"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78478599999","2023-01-01","18.450711","-68.911833","73.15","CASA DE CAMPO INTERNATIONAL, DR","  78.6","17","  70.9","17","9999.9"," 0","999.9"," 0","  6.2","17","  3.6","17","  9.9","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"78478599999","2023-01-02","18.450711","-68.911833","73.15","CASA DE CAMPO INTERNATIONAL, DR","  77.9","16","  71.3","16","9999.9"," 0","999.9"," 0","  6.1","16","  3.6","16","  9.9","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"78478599999","2023-01-03","18.450711","-68.911833","73.15","CASA DE CAMPO INTERNATIONAL, DR","  77.1","17","  70.1","17","9999.9"," 0","999.9"," 0","  6.1","17","  7.1","17"," 15.9","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"78478599999","2023-01-04","18.450711","-68.911833","73.15","CASA DE CAMPO INTERNATIONAL, DR","  76.6","17","  70.0","17","9999.9"," 0","999.9"," 0","  5.7","17","  7.2","17"," 12.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"78478599999","2023-01-05","18.450711","-68.911833","73.15","CASA DE CAMPO INTERNATIONAL, DR","  78.8","17","  71.0","17","9999.9"," 0","999.9"," 0","  6.2","17","  6.4","17","  9.9","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000010"
"78478599999","2023-01-06","18.450711","-68.911833","73.15","CASA DE CAMPO INTERNATIONAL, DR","  79.5","17","  72.6","17","9999.9"," 0","999.9"," 0","  6.1","16","  6.4","17","  9.9","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","010000"
"78478599999","2023-01-07","18.450711","-68.911833","73.15","CASA DE CAMPO INTERNATIONAL, DR","  78.8","16","  72.8","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.2","16","  9.9","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"78478599999","2023-01-08","18.450711","-68.911833","73.15","CASA DE CAMPO INTERNATIONAL, DR","  78.5","17","  71.5","17","9999.9"," 0","999.9"," 0","  6.1","17","  5.9","17"," 15.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"78478599999","2023-01-09","18.450711","-68.911833","73.15","CASA DE CAMPO INTERNATIONAL, DR","  79.1","17","  70.2","17","9999.9"," 0","999.9"," 0","  6.2","17","  7.4","17"," 20.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"78478599999","2023-01-10","18.450711","-68.911833","73.15","CASA DE CAMPO INTERNATIONAL, DR","  78.1","17","  74.0","17","9999.9"," 0","999.9"," 0","  5.9","17","  1.7","17","  8.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"78478599999","2023-01-11","18.450711","-68.911833","73.15","CASA DE CAMPO INTERNATIONAL, DR","  76.6","17","  73.8","17","9999.9"," 0","999.9"," 0","  5.7","17","  0.7","17","  4.1","999.9","  86.0","*","  68.0","*","99.99"," ","999.9","010010"
"78478599999","2023-01-12","18.450711","-68.911833","73.15","CASA DE CAMPO INTERNATIONAL, DR","  77.6","17","  71.9","17","9999.9"," 0","999.9"," 0","  5.9","17","  4.6","17","  9.9","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"78478599999","2023-01-13","18.450711","-68.911833","73.15","CASA DE CAMPO INTERNATIONAL, DR","  77.5","17","  71.2","17","9999.9"," 0","999.9"," 0","  6.2","16","  4.7","17","  8.0","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"78478599999","2023-01-14","18.450711","-68.911833","73.15","CASA DE CAMPO INTERNATIONAL, DR","  77.4","17","  74.1","17","9999.9"," 0","999.9"," 0","  6.3","17","  4.0","16"," 12.0","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"78478599999","2023-01-15","18.450711","-68.911833","73.15","CASA DE CAMPO INTERNATIONAL, DR","  75.6","17","  73.2","17","9999.9"," 0","999.9"," 0","  6.0","17","  4.0","17","  9.9","999.9","  82.4","*","  69.8","*","99.99"," ","999.9","010000"
"78478599999","2023-01-16","18.450711","-68.911833","73.15","CASA DE CAMPO INTERNATIONAL, DR","  75.5","17","  66.9","16","9999.9"," 0","999.9"," 0","  6.2","17","  5.7","17"," 12.0","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"78478599999","2023-01-17","18.450711","-68.911833","73.15","CASA DE CAMPO INTERNATIONAL, DR","  73.5","17","  64.1","17","9999.9"," 0","999.9"," 0","  6.2","17"," 10.5","17"," 20.0","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"78478599999","2023-01-18","18.450711","-68.911833","73.15","CASA DE CAMPO INTERNATIONAL, DR","  74.8","17","  64.6","17","9999.9"," 0","999.9"," 0","  6.2","17"," 10.2","17"," 25.1","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"78478599999","2023-01-19","18.450711","-68.911833","73.15","CASA DE CAMPO INTERNATIONAL, DR","  75.8","17","  67.9","17","9999.9"," 0","999.9"," 0","  6.2","17","  3.4","17","  8.0","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"78478599999","2023-01-20","18.450711","-68.911833","73.15","CASA DE CAMPO INTERNATIONAL, DR","  77.8","17","  69.3","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.1","17","  9.9","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"78478599999","2023-01-21","18.450711","-68.911833","73.15","CASA DE CAMPO INTERNATIONAL, DR","  78.8","15","  68.4","15","9999.9"," 0","999.9"," 0","  6.2","15","  5.6","15","  8.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"78478599999","2023-01-22","18.450711","-68.911833","73.15","CASA DE CAMPO INTERNATIONAL, DR","  78.4","17","  68.0","17","9999.9"," 0","999.9"," 0","  6.1","17","  6.2","17","  8.9","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"78478599999","2023-01-23","18.450711","-68.911833","73.15","CASA DE CAMPO INTERNATIONAL, DR","  79.0","17","  68.0","17","9999.9"," 0","999.9"," 0","  6.2","17","  3.9","17","  7.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"78478599999","2023-01-24","18.450711","-68.911833","73.15","CASA DE CAMPO INTERNATIONAL, DR","  78.3","17","  69.8","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.9","17","  9.9","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"78478599999","2023-01-25","18.450711","-68.911833","73.15","CASA DE CAMPO INTERNATIONAL, DR","  78.7","17","  68.6","17","9999.9"," 0","999.9"," 0","  6.2","17","  3.7","17","  6.0","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"78478599999","2023-01-26","18.450711","-68.911833","73.15","CASA DE CAMPO INTERNATIONAL, DR","  78.7","17","  70.9","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.4","17","  9.9","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"78478599999","2023-01-27","18.450711","-68.911833","73.15","CASA DE CAMPO INTERNATIONAL, DR","  74.8","17","  70.5","17","9999.9"," 0","999.9"," 0","  6.0","17","  8.2","17"," 20.0","999.9","  80.6","*","  66.2","*","99.99"," ","999.9","010000"
"78478599999","2023-01-28","18.450711","-68.911833","73.15","CASA DE CAMPO INTERNATIONAL, DR","  74.2","17","  67.3","17","9999.9"," 0","999.9"," 0","  6.1","17"," 10.9","17"," 20.0","999.9","  82.4","*","  64.4","*","99.99"," ","999.9","010000"
"78478599999","2023-01-29","18.450711","-68.911833","73.15","CASA DE CAMPO INTERNATIONAL, DR","  73.9","17","  69.4","17","9999.9"," 0","999.9"," 0","  5.8","15","  6.7","17"," 20.0","999.9","  82.4","*","  68.0","*","99.99"," ","999.9","010000"
"78478599999","2023-01-30","18.450711","-68.911833","73.15","CASA DE CAMPO INTERNATIONAL, DR","  76.6","17","  69.1","17","9999.9"," 0","999.9"," 0","  6.2","17","  8.3","17"," 20.0","999.9","  82.4","*","  69.8","*","99.99"," ","999.9","010000"
"78478599999","2023-01-31","18.450711","-68.911833","73.15","CASA DE CAMPO INTERNATIONAL, DR","  75.7","16","  67.6","16","9999.9"," 0","999.9"," 0","  6.2","15","  5.7","16"," 12.0","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"78478599999","2023-02-01","18.450711","-68.911833","73.15","CASA DE CAMPO INTERNATIONAL, DR","  75.5","16","  67.6","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.1","16"," 12.0","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"78478599999","2023-02-02","18.450711","-68.911833","73.15","CASA DE CAMPO INTERNATIONAL, DR","  76.0","15","  67.9","15","9999.9"," 0","999.9"," 0","  6.2","15","  5.7","15"," 12.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"78478599999","2023-02-03","18.450711","-68.911833","73.15","CASA DE CAMPO INTERNATIONAL, DR","  78.6","16","  69.0","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.5","16","  8.9","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"78478599999","2023-02-04","18.450711","-68.911833","73.15","CASA DE CAMPO INTERNATIONAL, DR","  76.9","17","  70.3","17","9999.9"," 0","999.9"," 0","  6.1","15","  4.4","17","  8.0","999.9","  86.0","*","  69.8","*","99.99"," ","999.9","010000"
"78478599999","2023-02-05","18.450711","-68.911833","73.15","CASA DE CAMPO INTERNATIONAL, DR","  78.9","16","  70.4","16","9999.9"," 0","999.9"," 0","  6.1","16","  6.1","16"," 14.0","999.9","  87.8","*","  71.6","*","99.99"," ","999.9","010000"
"78478599999","2023-02-06","18.450711","-68.911833","73.15","CASA DE CAMPO INTERNATIONAL, DR","  79.5","15","  69.8","15","9999.9"," 0","999.9"," 0","  5.9","15","  7.1","15"," 15.0","999.9","  86.0","*","  68.0","*","99.99"," ","999.9","010010"
"78478599999","2023-02-07","18.450711","-68.911833","73.15","CASA DE CAMPO INTERNATIONAL, DR","  77.6","17","  69.4","17","9999.9"," 0","999.9"," 0","  6.2","17"," 12.2","17"," 25.1","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"78478599999","2023-02-08","18.450711","-68.911833","73.15","CASA DE CAMPO INTERNATIONAL, DR","  77.1","17","  71.0","17","9999.9"," 0","999.9"," 0","  6.1","17"," 10.4","16"," 15.0","999.9","  86.0","*","  69.8","*","99.99"," ","999.9","010000"
"78478599999","2023-02-09","18.450711","-68.911833","73.15","CASA DE CAMPO INTERNATIONAL, DR","  77.0","17","  69.5","17","9999.9"," 0","999.9"," 0","  6.2","17","  7.2","16"," 12.0","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
