"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36953099999","2023-01-01","42.733","80.133","1807.0","NARYNKOL, KZ","  12.1"," 8","   6.4"," 8","9999.9"," 0","828.8"," 8","999.9"," 0","  0.7"," 8","  3.9","999.9","  29.3"," ","   2.5","*"," 0.00","I","  5.5","000000"
"36953099999","2023-01-02","42.733","80.133","1807.0","NARYNKOL, KZ","  10.0"," 8","   4.2"," 8","9999.9"," 0","824.9"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  27.1"," ","  -4.2"," "," 0.00","I","  5.5","000000"
"36953099999","2023-01-03","42.733","80.133","1807.0","NARYNKOL, KZ","  14.1"," 8","   8.1"," 7","9999.9"," 0","819.2"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  29.3"," ","   4.5"," "," 0.00","I","  5.5","000000"
"36953099999","2023-01-04","42.733","80.133","1807.0","NARYNKOL, KZ","  15.7"," 7","  12.5"," 7","9999.9"," 0","825.9"," 7","999.9"," 0","  0.8"," 7","  3.9","999.9","  27.7"," ","   5.0"," ","99.99"," ","999.9","001000"
"36953099999","2023-01-05","42.733","80.133","1807.0","NARYNKOL, KZ","  10.8"," 8","   7.0"," 8","9999.9"," 0","824.2"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  23.9"," ","  -1.3","*"," 0.00","I","999.9","100000"
"36953099999","2023-01-06","42.733","80.133","1807.0","NARYNKOL, KZ","  24.7"," 8","  15.3"," 8","9999.9"," 0","820.2"," 8","999.9"," 0","  0.7"," 8","  3.9","999.9","  43.7"," ","  -2.2"," "," 0.00","I","  5.9","000000"
"36953099999","2023-01-07","42.733","80.133","1807.0","NARYNKOL, KZ","  20.8"," 8","  14.5"," 8","9999.9"," 0","821.0"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","  37.4"," ","  14.4"," "," 0.00","I","  5.9","000000"
"36953099999","2023-01-08","42.733","80.133","1807.0","NARYNKOL, KZ","  23.4"," 8","  14.7"," 8","9999.9"," 0","817.3"," 8"," 31.1"," 4","  1.7"," 8","  3.9","999.9","  42.1"," ","  14.4"," "," 0.00","I","  5.9","000000"
"36953099999","2023-01-09","42.733","80.133","1807.0","NARYNKOL, KZ","  19.5"," 7","  16.4"," 7","9999.9"," 0","821.0"," 7","999.9"," 0","  1.1"," 7","  5.8","999.9","  29.3"," ","   6.3","*","99.99"," ","999.9","001000"
"36953099999","2023-01-10","42.733","80.133","1807.0","NARYNKOL, KZ","  18.0"," 8","  13.3"," 8","9999.9"," 0","815.4"," 8"," 31.1"," 4","  1.5"," 8","  9.7","999.9","  31.6"," ","   1.9"," ","99.99"," ","  6.3","001000"
