"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15335099999","2023-01-01","45.062486","28.714311","60.96","CATALOI, RO","  48.7","24","  36.4","24","9999.9"," 0","999.9"," 0","  4.2","24","  5.5","24"," 12.0"," 13.6","  63.1"," ","  39.2","*"," 0.00","G","999.9","000000"
"15335099999","2023-01-02","45.062486","28.714311","60.96","CATALOI, RO","  49.9","24","  38.1","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.5","24","  8.0"," 11.7","  65.5"," ","  39.7"," "," 0.00","G","999.9","000000"
"15335099999","2023-01-03","45.062486","28.714311","60.96","CATALOI, RO","  48.6","24","  37.5","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.4","24"," 14.0","999.9","  60.8","*","  34.9"," "," 0.00","G","999.9","000000"
"15335099999","2023-01-04","45.062486","28.714311","60.96","CATALOI, RO","  41.9","24","  34.5","24","9999.9"," 0","999.9"," 0","  4.7","24","  6.6","24"," 18.1","999.9","  48.2","*","  32.0","*"," 0.00","G","999.9","010000"
"15335099999","2023-01-05","45.062486","28.714311","60.96","CATALOI, RO","  43.3","24","  35.9","24","9999.9"," 0","999.9"," 0","  4.8","24"," 14.8","24"," 29.9"," 35.0","  49.5"," ","  29.8"," "," 0.00","G","999.9","010000"
"15335099999","2023-01-06","45.062486","28.714311","60.96","CATALOI, RO","  42.0","24","  31.6","24","9999.9"," 0","999.9"," 0","  5.3","24"," 10.2","24"," 21.0"," 28.9","  50.0","*","  30.2","*"," 0.00","G","999.9","010000"
"15335099999","2023-01-07","45.062486","28.714311","60.96","CATALOI, RO","  36.7","24","  27.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.7","24","  9.9"," 13.6","  44.6","*","  26.6","*"," 0.03","G","999.9","000000"
"15335099999","2023-01-08","45.062486","28.714311","60.96","CATALOI, RO","  43.2","24","  35.9","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.2","24","  9.9"," 11.7","  46.4","*","  34.9"," "," 0.01","G","999.9","010000"
"15335099999","2023-01-09","45.062486","28.714311","60.96","CATALOI, RO","  45.8","24","  38.6","24","9999.9"," 0","999.9"," 0","  5.7","24"," 13.4","24"," 18.1"," 27.2","  50.7"," ","  42.6"," "," 0.04","G","999.9","000000"
"15335099999","2023-01-10","45.062486","28.714311","60.96","CATALOI, RO","  48.0","24","  40.5","24","9999.9"," 0","999.9"," 0","  5.7","24"," 16.5","24"," 21.0"," 29.1","  53.8"," ","  42.6"," "," 0.00","G","999.9","000000"
