"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72016899999","2023-01-03","35.583364","-89.587222","85.34","COVINGTON MUNICIPAL, TN US","  66.6"," 5","  62.6"," 5","9999.9"," 0","999.9"," 0"," 10.0"," 5","  8.8"," 5"," 13.0"," 18.1","  69.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72016899999","2023-01-04","35.583364","-89.587222","85.34","COVINGTON MUNICIPAL, TN US","  52.0","18","  40.5","18","9999.9"," 0","999.9"," 0"," 10.0","18","  7.6","18"," 15.0"," 19.0","  57.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72016899999","2023-01-05","35.583364","-89.587222","85.34","COVINGTON MUNICIPAL, TN US","  44.1","24","  33.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.6","24"," 17.1"," 22.9","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72016899999","2023-01-06","35.583364","-89.587222","85.34","COVINGTON MUNICIPAL, TN US","  42.4","24","  29.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.8","24","  7.0","  9.9","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72016899999","2023-01-07","35.583364","-89.587222","85.34","COVINGTON MUNICIPAL, TN US","  46.3","19","  39.2","19","9999.9"," 0","999.9"," 0","  7.4","19","  4.4","19","  8.9","999.9","  50.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72016899999","2023-01-08","35.583364","-89.587222","85.34","COVINGTON MUNICIPAL, TN US","  47.7","20","  44.9","20","9999.9"," 0","999.9"," 0","  5.6","20","  6.3","20"," 12.0","999.9","  51.8","*","  44.6","*"," 0.00","I","999.9","100000"
"72016899999","2023-01-09","35.583364","-89.587222","85.34","COVINGTON MUNICIPAL, TN US","  38.8","24","  34.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  1.6","23","  6.0","999.9","  51.8","*","  28.4","*"," 0.00","I","999.9","100000"
"72016899999","2023-01-10","35.583364","-89.587222","85.34","COVINGTON MUNICIPAL, TN US","  54.0"," 9","  44.0"," 9","9999.9"," 0","999.9"," 0"," 10.0"," 9","  5.3"," 9","  8.0","  9.9","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72016899999","2023-01-11","35.583364","-89.587222","85.34","COVINGTON MUNICIPAL, TN US","  61.8","22","  57.0","22","9999.9"," 0","999.9"," 0"," 10.0","22","  8.4","22"," 14.0"," 19.0","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72016899999","2023-01-12","35.583364","-89.587222","85.34","COVINGTON MUNICIPAL, TN US","  65.5","15","  60.1","15","9999.9"," 0","999.9"," 0"," 10.0","15"," 10.2","15"," 18.1"," 27.0","  68.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72016899999","2023-01-19","35.583364","-89.587222","85.34","COVINGTON MUNICIPAL, TN US","  50.9"," 8","  36.0"," 8","9999.9"," 0","999.9"," 0"," 10.0"," 8"," 14.4"," 8"," 24.1"," 34.0","  53.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72016899999","2023-01-20","35.583364","-89.587222","85.34","COVINGTON MUNICIPAL, TN US","  41.1","24","  32.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.5","24"," 11.1"," 15.0","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72016899999","2023-01-21","35.583364","-89.587222","85.34","COVINGTON MUNICIPAL, TN US","  36.3","22","  31.8","22","9999.9"," 0","999.9"," 0"," 10.0","22","  3.0","22","  8.9"," 11.1","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72016899999","2023-01-22","35.583364","-89.587222","85.34","COVINGTON MUNICIPAL, TN US","  42.2","17","  39.3","17","9999.9"," 0","999.9"," 0","  8.5","17","  4.9","17","  8.0","  9.9","  44.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72016899999","2023-01-23","35.583364","-89.587222","85.34","COVINGTON MUNICIPAL, TN US","  40.4","23","  35.8","23","9999.9"," 0","999.9"," 0","  9.7","23","  4.7","22","  8.0","999.9","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72016899999","2023-01-24","35.583364","-89.587222","85.34","COVINGTON MUNICIPAL, TN US","  36.7","24","  33.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.3","24","  9.9","999.9","  48.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72016899999","2023-01-25","35.583364","-89.587222","85.34","COVINGTON MUNICIPAL, TN US","  41.0","15","  37.3","15","9999.9"," 0","999.9"," 0","  8.3","15","  8.4","15"," 15.0"," 24.1","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72016899999","2023-01-26","35.583364","-89.587222","85.34","COVINGTON MUNICIPAL, TN US","  38.0","13","  31.3","13","9999.9"," 0","999.9"," 0"," 10.0","13","  9.8","13"," 14.0"," 20.0","  41.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72016899999","2023-01-31","35.583364","-89.587222","85.34","COVINGTON MUNICIPAL, TN US","  25.7"," 4","  25.7"," 4","9999.9"," 0","999.9"," 0","  4.4"," 4"," 10.5"," 4"," 13.0","999.9","  26.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72016899999","2023-02-01","35.583364","-89.587222","85.34","COVINGTON MUNICIPAL, TN US","  26.0","13","  24.5","13","9999.9"," 0","999.9"," 0","  8.9","13","  7.7","13"," 11.1","999.9","  28.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72016899999","2023-02-02","35.583364","-89.587222","85.34","COVINGTON MUNICIPAL, TN US","  30.7","23","  29.7","23","9999.9"," 0","999.9"," 0","  8.6","23","  3.7","23","  8.0","999.9","  33.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72016899999","2023-02-03","35.583364","-89.587222","85.34","COVINGTON MUNICIPAL, TN US","  30.5","24","  25.3","24","9999.9"," 0","999.9"," 0","  9.8","24","  5.5","24"," 12.0"," 15.9","  33.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72016899999","2023-02-04","35.583364","-89.587222","85.34","COVINGTON MUNICIPAL, TN US","  31.2","24","  25.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.8","24","  9.9"," 13.0","  46.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72016899999","2023-02-05","35.583364","-89.587222","85.34","COVINGTON MUNICIPAL, TN US","  45.6","24","  35.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.6","24"," 15.9"," 22.9","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72016899999","2023-02-06","35.583364","-89.587222","85.34","COVINGTON MUNICIPAL, TN US","  44.5","24","  37.6","24","9999.9"," 0","999.9"," 0","  9.7","24","  3.1","24"," 12.0"," 19.0","  64.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72016899999","2023-02-07","35.583364","-89.587222","85.34","COVINGTON MUNICIPAL, TN US","  57.5","24","  46.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.2","24"," 12.0"," 17.1","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72016899999","2023-02-08","35.583364","-89.587222","85.34","COVINGTON MUNICIPAL, TN US","  55.2","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.7","24"," 13.0"," 19.0","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72016899999","2023-02-09","35.583364","-89.587222","85.34","COVINGTON MUNICIPAL, TN US","  57.2","24","  50.3","24","9999.9"," 0","999.9"," 0","  9.9","24"," 15.1","24"," 21.0"," 38.1","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72016899999","2023-02-10","35.583364","-89.587222","85.34","COVINGTON MUNICIPAL, TN US","  42.0","24","  37.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.4","24"," 15.0"," 17.1","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72016899999","2023-02-11","35.583364","-89.587222","85.34","COVINGTON MUNICIPAL, TN US","  41.5","24","  34.1","24","9999.9"," 0","999.9"," 0","  9.8","24"," 11.0","24"," 17.1"," 22.0","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72016899999","2023-02-12","35.583364","-89.587222","85.34","COVINGTON MUNICIPAL, TN US","  41.7","24","  26.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.8","24"," 11.1"," 14.0","  55.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72016899999","2023-02-13","35.583364","-89.587222","85.34","COVINGTON MUNICIPAL, TN US","  46.8","24","  32.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.6","24"," 12.0"," 17.1","  64.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72016899999","2023-02-14","35.583364","-89.587222","85.34","COVINGTON MUNICIPAL, TN US","  49.3","24","  41.6","24","9999.9"," 0","999.9"," 0","  9.5","24","  5.7","24"," 20.0"," 28.0","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72016899999","2023-02-15","35.583364","-89.587222","85.34","COVINGTON MUNICIPAL, TN US","  63.0","24","  59.1","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.1","24"," 15.9"," 21.0","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72016899999","2023-02-16","35.583364","-89.587222","85.34","COVINGTON MUNICIPAL, TN US","  65.6","24","  62.9","24","9999.9"," 0","999.9"," 0","  8.9","24"," 10.0","24"," 18.1"," 38.1","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72016899999","2023-02-17","35.583364","-89.587222","85.34","COVINGTON MUNICIPAL, TN US","  39.9","24","  29.3","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 15.1","24"," 19.0"," 25.1","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72016899999","2023-02-18","35.583364","-89.587222","85.34","COVINGTON MUNICIPAL, TN US","  35.7","24","  25.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.2","24","  8.0"," 13.0","  51.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72016899999","2023-02-19","35.583364","-89.587222","85.34","COVINGTON MUNICIPAL, TN US","  49.5","24","  33.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.3","24"," 20.0"," 26.0","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72016899999","2023-02-20","35.583364","-89.587222","85.34","COVINGTON MUNICIPAL, TN US","  61.1","24","  50.7","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.7","24"," 17.1"," 25.1","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72016899999","2023-02-21","35.583364","-89.587222","85.34","COVINGTON MUNICIPAL, TN US","  53.5","24","  45.5","24","9999.9"," 0","999.9"," 0","  9.6","24","  3.0","24","  9.9"," 11.1","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72016899999","2023-02-22","35.583364","-89.587222","85.34","COVINGTON MUNICIPAL, TN US","  67.5","24","  58.2","24","9999.9"," 0","999.9"," 0","  9.6","24"," 14.6","24"," 27.0"," 42.0","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72016899999","2023-02-23","35.583364","-89.587222","85.34","COVINGTON MUNICIPAL, TN US","  64.4","24","  60.8","24","9999.9"," 0","999.9"," 0","  8.8","24","  7.4","24"," 15.0"," 19.0","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72016899999","2023-02-24","35.583364","-89.587222","85.34","COVINGTON MUNICIPAL, TN US","  47.2","24","  39.2","24","9999.9"," 0","999.9"," 0","  9.2","24"," 10.7","24"," 19.0"," 22.9","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72016899999","2023-02-25","35.583364","-89.587222","85.34","COVINGTON MUNICIPAL, TN US","  44.6","24","  41.8","24","9999.9"," 0","999.9"," 0","  8.2","24","  3.9","24","  8.9","  9.9","  48.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72016899999","2023-02-26","35.583364","-89.587222","85.34","COVINGTON MUNICIPAL, TN US","  49.2","24","  47.5","24","9999.9"," 0","999.9"," 0","  9.1","24","  3.2","24","  8.9","999.9","  57.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72016899999","2023-02-27","35.583364","-89.587222","85.34","COVINGTON MUNICIPAL, TN US","  64.5","24","  54.4","24","9999.9"," 0","999.9"," 0","  9.7","24"," 13.7","24"," 25.1"," 34.0","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72016899999","2023-02-28","35.583364","-89.587222","85.34","COVINGTON MUNICIPAL, TN US","  60.9","24","  43.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.2","24"," 13.0"," 17.1","  77.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72016899999","2023-03-01","35.583364","-89.587222","85.34","COVINGTON MUNICIPAL, TN US","  64.6","24","  50.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.0","24"," 20.0"," 25.1","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72016899999","2023-03-02","35.583364","-89.587222","85.34","COVINGTON MUNICIPAL, TN US","  60.5","22","  59.1","22","9999.9"," 0","999.9"," 0","  8.8","22","  5.5","22"," 14.0"," 22.0","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72016899999","2023-03-03","35.583364","-89.587222","85.34","COVINGTON MUNICIPAL, TN US","  63.6","14","  60.0","14","9999.9"," 0","999.9"," 0","  8.5","14"," 14.3","14"," 22.0"," 31.1","  68.0","*","  59.0","*"," 0.00","I","999.9","100000"
"72016899999","2023-03-04","35.583364","-89.587222","85.34","COVINGTON MUNICIPAL, TN US","  52.6","24","  44.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.8","24"," 12.0"," 15.9","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72016899999","2023-03-05","35.583364","-89.587222","85.34","COVINGTON MUNICIPAL, TN US","  54.1","24","  44.8","24","9999.9"," 0","999.9"," 0","  8.6","24","  2.3","24","  8.9"," 14.0","  71.6","*","  41.0","*"," 0.00","I","999.9","100000"
"72016899999","2023-03-06","35.583364","-89.587222","85.34","COVINGTON MUNICIPAL, TN US","  62.7","24","  47.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.5","24"," 19.0"," 25.1","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72016899999","2023-03-07","35.583364","-89.587222","85.34","COVINGTON MUNICIPAL, TN US","  58.2","24","  49.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.4","24"," 14.0"," 21.0","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72016899999","2023-03-08","35.583364","-89.587222","85.34","COVINGTON MUNICIPAL, TN US","  50.5","23","  41.8","23","9999.9"," 0","999.9"," 0","  9.6","23","  7.6","23"," 14.0"," 20.0","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
