"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94476099999","2023-01-01","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  98.9","24","  59.2","24","1001.9","24","988.9","24","999.9"," 0","  8.5","24"," 22.9","999.9"," 108.7","*","  85.1"," "," 0.00","G","999.9","000000"
"94476099999","2023-01-02","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  93.0","24","  59.6","24","1003.6","24","990.6","24","999.9"," 0"," 12.1","24"," 29.9","999.9"," 104.5","*","  82.6","*"," 0.00","G","999.9","000000"
"94476099999","2023-01-03","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  87.1","24","  48.3","24","1004.8","24","991.7","24","999.9"," 0"," 17.3","24"," 21.0","999.9","  96.8","*","  75.2","*"," 0.00","B","999.9","000000"
"94476099999","2023-01-04","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  79.8","24","  44.5","24","1007.5","24","994.4","24","999.9"," 0"," 12.3","24"," 15.9","999.9","  88.0","*","  68.9","*"," 0.00","G","999.9","000000"
"94476099999","2023-01-05","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  81.7","24","  37.7","24","1007.4","24","994.3","24","999.9"," 0","  9.7","24"," 15.0","999.9","  92.5","*","  68.7"," "," 0.00","G","999.9","000000"
"94476099999","2023-01-06","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  83.9","24","  36.3","24","1004.0","24","990.9","24","999.9"," 0","  8.2","24"," 15.0","999.9","  94.8","*","  70.9","*"," 0.00","G","999.9","000000"
"94476099999","2023-01-07","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  90.4","24","  41.2","24","1003.3","24","990.2","24","999.9"," 0"," 10.0","24"," 15.0","999.9"," 102.6","*","  70.7"," "," 0.00","G","999.9","000000"
"94476099999","2023-01-08","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  82.9","24","  53.1","24","1007.6","24","994.5","24","999.9"," 0"," 16.9","24"," 27.0","999.9","  87.4","*","  78.3","*"," 0.00","G","999.9","000000"
"94476099999","2023-01-09","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  79.7","24","  62.8","24","1009.7","24","996.6","24","999.9"," 0"," 13.3","24"," 24.1","999.9","  91.0"," ","  68.5","*"," 0.69","G","999.9","110000"
"94476099999","2023-01-10","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  80.1","24","  66.7","24","1007.5","24","994.4","24","999.9"," 0","  8.0","24"," 17.1","999.9","  89.2","*","  68.0"," "," 0.65","G","999.9","000000"
"94476099999","2023-01-11","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  90.9","24","  58.2","24","1006.4","24","993.3","24","999.9"," 0","  8.0","24"," 19.0","999.9"," 102.2"," ","  70.9"," "," 0.00","G","999.9","000000"
"94476099999","2023-01-12","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  95.0","23","  55.3","23","1007.6","23","994.5","23","999.9"," 0"," 10.7","23"," 21.0","999.9"," 108.0"," ","  79.0","*"," 0.00","G","999.9","000000"
"94476099999","2023-01-13","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  94.7","24","  53.3","24","1007.6","24","994.5","24","999.9"," 0","  8.6","24"," 17.1","999.9"," 107.6"," ","  78.6"," "," 0.00","G","999.9","000000"
"94476099999","2023-01-14","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  95.0","24","  50.5","24","1007.4","24","994.4","24","999.9"," 0"," 12.4","24"," 22.9","999.9"," 107.2","*","  79.2"," "," 0.00","G","999.9","000000"
"94476099999","2023-01-15","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  90.7","24","  54.4","24","1009.4","24","996.3","24","999.9"," 0"," 12.9","24"," 19.0","999.9"," 100.6","*","  79.5"," "," 0.00","G","999.9","000000"
"94476099999","2023-01-16","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  95.4","24","  54.9","24","1007.8","24","994.7","24","999.9"," 0","  7.5","24"," 13.0","999.9"," 105.4","*","  79.5"," "," 0.00","G","999.9","000000"
"94476099999","2023-01-17","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS"," 103.0"," 6","  54.7"," 6","1008.2"," 6","995.1"," 6","999.9"," 0","  9.3"," 6"," 11.1","999.9"," 106.3","*","  81.3"," "," 0.00","I","999.9","000000"
"94476099999","2023-01-18","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  82.8","22","  58.7","22","1010.1","22","997.0","22","999.9"," 0"," 19.7","22"," 22.9","999.9","  95.2","*","  70.0","*"," 0.00","I","999.9","000000"
"94476099999","2023-01-19","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  79.8","23","  42.8","23","1009.7","23","996.6","23","999.9"," 0"," 11.2","23"," 15.9","999.9","  90.3","*","  66.2","*"," 0.00","A","999.9","000000"
"94476099999","2023-01-20","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  80.7","24","  35.6","24","1009.2","24","996.1","24","999.9"," 0","  6.6","24"," 14.0","999.9","  91.0","*","  65.1","*"," 0.00","G","999.9","000000"
"94476099999","2023-01-21","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  83.9","23","  35.7","23","1009.5","23","996.4","23","999.9"," 0","  9.8","23"," 15.0","999.9","  96.1","*","  64.4"," "," 0.00","C","999.9","000000"
"94476099999","2023-01-22","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  85.3","24","  37.1","24","1009.4","24","996.3","24","999.9"," 0"," 10.5","24"," 15.9","999.9","  96.3","*","  68.4"," "," 0.00","G","999.9","000000"
"94476099999","2023-01-23","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  88.6","24","  40.1","24","1007.2","24","994.1","24","999.9"," 0","  8.6","24"," 15.9","999.9"," 100.9","*","  71.4"," "," 0.00","G","999.9","000000"
"94476099999","2023-01-24","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  88.5","24","  43.7","24","1007.6","24","994.5","24","999.9"," 0"," 10.5","24"," 13.0","999.9"," 100.8","*","  73.0"," "," 0.00","G","999.9","000000"
"94476099999","2023-01-25","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  93.8","24","  42.5","24","1008.5","24","995.4","24","999.9"," 0"," 10.1","24"," 15.9","999.9"," 105.1","*","  73.9"," "," 0.00","G","999.9","000000"
