"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65465099999","2023-01-05","4.8666667","-2.2333333","40.0","AXIM, GH","  77.0"," 4","  71.5"," 4","9999.9"," 0","999.9"," 0","  1.8"," 4","  1.2"," 4","  1.9","999.9","  79.2","*","  72.9"," "," 0.00","I","999.9","000000"
"65465099999","2023-01-07","4.8666667","-2.2333333","40.0","AXIM, GH","  85.0"," 5","  77.6"," 5","9999.9"," 0","999.9"," 0","  2.9"," 5","  3.2"," 5","  4.1","999.9","  88.7"," ","  81.5","*"," 0.00","I","999.9","000000"
"65465099999","2023-01-09","4.8666667","-2.2333333","40.0","AXIM, GH","  83.1"," 4","  77.0"," 4","9999.9"," 0","999.9"," 0","  2.3"," 4","  3.8"," 4","  6.0","999.9","  89.2"," ","  82.4","*"," 0.00","I","999.9","000000"
"65465099999","2023-01-12","4.8666667","-2.2333333","40.0","AXIM, GH","  81.6"," 4","  76.8"," 4","9999.9"," 0","999.9"," 0","  5.1"," 4","  2.0"," 4","  4.1","999.9","  88.7"," ","  76.3"," "," 0.03","E","999.9","000010"
"65465099999","2023-01-13","4.8666667","-2.2333333","40.0","AXIM, GH","  82.9"," 6","  76.6"," 6","9999.9"," 0","999.9"," 0","  4.0"," 6","  3.4"," 6","  4.1","999.9","  89.1"," ","  75.9"," "," 0.00","I","999.9","000000"
"65465099999","2023-01-14","4.8666667","-2.2333333","40.0","AXIM, GH","  82.9"," 5","  76.8"," 5","9999.9"," 0","999.9"," 0","  2.6"," 5","  2.4"," 5","  4.1","999.9","  90.9"," ","  77.0"," "," 0.00","I","999.9","000000"
"65465099999","2023-01-15","4.8666667","-2.2333333","40.0","AXIM, GH","  83.2"," 5","  76.1"," 5","9999.9"," 0","999.9"," 0","  3.1"," 5","  3.2"," 5","  4.1","999.9","  89.4"," ","  77.9"," "," 0.00","I","999.9","000000"
"65465099999","2023-01-16","4.8666667","-2.2333333","40.0","AXIM, GH","  82.1"," 6","  76.2"," 6","9999.9"," 0","999.9"," 0","  3.6"," 6","  4.3"," 6"," 14.0","999.9","  87.3","*","  74.7"," "," 0.00","I","999.9","000000"
"65465099999","2023-01-17","4.8666667","-2.2333333","40.0","AXIM, GH","  84.3"," 5","  77.0"," 5","9999.9"," 0","999.9"," 0","  3.7"," 5","  4.2"," 5","  6.0","999.9","  89.1","*","  77.9"," "," 0.00","I","999.9","000000"
"65465099999","2023-01-18","4.8666667","-2.2333333","40.0","AXIM, GH","  86.6"," 4","  77.4"," 4","9999.9"," 0","999.9"," 0","  3.3"," 4","  3.5"," 4","  5.1","999.9","  89.2"," ","  85.5","*"," 0.00","I","999.9","000010"
