"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47843099999","2023-01-01","32.7","128.8333333","26.9","FUKUE, JA","  49.6","24","  36.2","24","1028.7","24","025.4","24","  5.7","24","  5.2","24","  8.0","999.9","  52.5","*","  44.2"," "," 0.00","F","999.9","000000"
"47843099999","2023-01-02","32.7","128.8333333","26.9","FUKUE, JA","  46.2","24","  33.3","24","1027.6","24","024.3","24"," 12.3","24","  5.8","24","  8.9","999.9","  52.3","*","  42.6","*"," 0.00","F","999.9","000000"
"47843099999","2023-01-03","32.7","128.8333333","26.9","FUKUE, JA","  44.9","24","  31.6","24","1027.8","24","024.5","24"," 12.4","24","  6.1","24","  9.9","999.9","  47.7","*","  42.3"," "," 0.00","F","999.9","000000"
"47843099999","2023-01-04","32.7","128.8333333","26.9","FUKUE, JA","  46.5","24","  34.2","24","1029.9","24","026.6","24","  8.1","24","  5.3","24","  9.9","999.9","  50.7","*","  41.7","*"," 0.00","F","999.9","000000"
"47843099999","2023-01-05","32.7","128.8333333","26.9","FUKUE, JA","  46.9","24","  38.6","24","1028.6","24","025.3","24","  4.2","24","  3.9","24","  8.9","999.9","  52.5","*","  40.6"," "," 0.00","F","999.9","000000"
"47843099999","2023-01-06","32.7","128.8333333","26.9","FUKUE, JA","  49.2","24","  41.5","24","1020.4","24","017.1","24","  4.0","24","  5.2","24"," 15.9","999.9","  52.2","*","  41.4"," "," 0.00","F","999.9","010000"
"47843099999","2023-01-07","32.7","128.8333333","26.9","FUKUE, JA","  47.3","24","  32.8","24","1022.1","24","018.8","24","  8.1","24","  8.2","24"," 15.0","999.9","  51.1","*","  39.0","*"," 0.08","F","999.9","000000"
"47843099999","2023-01-08","32.7","128.8333333","26.9","FUKUE, JA","  45.1","24","  37.2","24","1025.3","24","022.0","24"," 10.2","24","  3.5","24","  8.0","999.9","  55.9","*","  37.4","*"," 0.00","F","999.9","000000"
"47843099999","2023-01-09","32.7","128.8333333","26.9","FUKUE, JA","  55.3","24","  44.3","24","1023.3","24","020.0","24","  9.8","24","  6.0","24","  9.9","999.9","  62.8","*","  36.7"," "," 0.00","F","999.9","000000"
"47843099999","2023-01-10","32.7","128.8333333","26.9","FUKUE, JA","  46.9","24","  38.2","24","1026.1","24","022.8","24"," 12.4","24","  4.7","24"," 11.1","999.9","  56.8","*","  38.1","*"," 0.00","F","999.9","000000"
"47843099999","2023-01-11","32.7","128.8333333","26.9","FUKUE, JA","  52.6","24","  48.5","24","1024.6","24","021.3","24","  9.5","24","  2.6","24","  5.1","999.9","  59.0","*","  37.2"," "," 0.00","F","999.9","010000"
"47843099999","2023-01-12","32.7","128.8333333","26.9","FUKUE, JA","  61.8","24","  58.5","24","1020.9","24","017.7","24","  9.4","24","  7.0","24"," 12.0","999.9","  66.0","*","  44.6"," "," 0.71","F","999.9","010000"
"47843099999","2023-01-13","32.7","128.8333333","26.9","FUKUE, JA","  64.9","24","  64.2","24","1011.7","24","008.5","24","  5.9","24","  7.7","24"," 14.0","999.9","  67.3","*","  61.5","*"," 2.52","F","999.9","010000"
"47843099999","2023-01-14","32.7","128.8333333","26.9","FUKUE, JA","  58.7","24","  56.2","24","1011.1","24","007.9","24"," 11.7","24","  6.2","24","  9.9","999.9","  62.4","*","  55.9","*"," 0.65","F","999.9","010000"
"47843099999","2023-01-15","32.7","128.8333333","26.9","FUKUE, JA","  47.9","24","  42.0","24","1015.6","24","012.4","24","  9.9","24","  8.6","24"," 13.0","999.9","  57.2","*","  41.9","*"," 0.12","F","999.9","010000"
"47843099999","2023-01-16","32.7","128.8333333","26.9","FUKUE, JA","  43.0","24","  32.7","24","1022.1","24","018.8","24"," 12.4","24","  6.2","24","  9.9","999.9","  45.3","*","  39.0","*"," 0.00","F","999.9","000000"
"47843099999","2023-01-17","32.7","128.8333333","26.9","FUKUE, JA","  44.8","24","  34.1","24","1024.0","24","020.7","24"," 12.1","24","  6.6","24","  9.9","999.9","  49.1","*","  37.9"," "," 0.02","F","999.9","010000"
"47843099999","2023-01-18","32.7","128.8333333","26.9","FUKUE, JA","  45.9","24","  32.2","24","1024.6","24","021.3","24"," 12.4","24","  5.3","24","  8.9","999.9","  48.6","*","  42.4"," "," 0.00","F","999.9","010000"
"47843099999","2023-01-19","32.7","128.8333333","26.9","FUKUE, JA","  45.7","24","  37.6","24","1024.1","24","020.8","24"," 12.1","24","  3.5","24","  8.0","999.9","  49.6","*","  41.7","*"," 0.00","F","999.9","010000"
"47843099999","2023-01-20","32.7","128.8333333","26.9","FUKUE, JA","  45.4","24","  30.0","24","1026.4","24","023.0","24"," 11.0","24","  6.7","24"," 13.0","999.9","  54.5","*","  41.0"," "," 0.00","F","999.9","010000"
"47843099999","2023-01-21","32.7","128.8333333","26.9","FUKUE, JA","  41.8","23","  31.8","23","1027.0","23","023.7","23"," 12.4","23","  3.7","23","  6.0","999.9","  49.6","*","  35.2","*"," 0.00","F","999.9","000000"
"47843099999","2023-01-22","32.7","128.8333333","26.9","FUKUE, JA","  46.4","20","  43.3","20","1020.4","20","017.1","20","  9.2","20","  6.7","20"," 11.1","999.9","  48.7","*","  33.3"," "," 0.35","F","999.9","010000"
"47843099999","2023-01-23","32.7","128.8333333","26.9","FUKUE, JA","  48.1","20","  37.7","20","1018.1","20","014.8","20"," 10.8","20"," 10.1","20"," 17.1","999.9","  55.2","*","  37.2","*"," 0.35","F","999.9","010000"
"47843099999","2023-01-24","32.7","128.8333333","26.9","FUKUE, JA","  29.6","23","  20.1","23","1025.9","23","022.5","23","  6.8","23"," 13.2","23"," 19.0","999.9","  34.3","*","  27.0","*"," 0.06","F","999.9","001000"
"47843099999","2023-01-25","32.7","128.8333333","26.9","FUKUE, JA","  34.0","24","  25.6","24","1027.0","24","023.6","24"," 12.4","24","  3.7","24","  8.0","999.9","  35.8","*","  26.6"," "," 0.08","F","999.9","011000"
"47843099999","2023-01-26","32.7","128.8333333","26.9","FUKUE, JA","  44.5","24","  40.2","24","1020.1","24","016.8","24"," 11.0","24","  3.8","24","  8.9","999.9","  50.2","*","  32.7"," "," 0.04","F","999.9","010000"
"47843099999","2023-01-27","32.7","128.8333333","26.9","FUKUE, JA","  37.3","24","  24.0","24","1019.9","24","016.5","24"," 11.7","24"," 11.7","24"," 19.0","999.9","  41.7","*","  34.3","*"," 0.37","F","999.9","011000"
"47843099999","2023-01-28","32.7","128.8333333","26.9","FUKUE, JA","  38.9","23","  25.7","23","1022.4","23","019.0","23"," 12.0","23","  7.7","23"," 13.0","999.9","  43.5","*","  34.3"," "," 0.02","F","999.9","011000"
"47843099999","2023-01-29","32.7","128.8333333","26.9","FUKUE, JA","  43.8","24","  35.9","24","1021.0","24","017.7","24"," 11.2","24","  4.5","24"," 12.0","999.9","  47.7","*","  37.9"," "," 0.14","F","999.9","010000"
"47843099999","2023-01-30","32.7","128.8333333","26.9","FUKUE, JA","  40.3","23","  29.0","23","1022.8","23","019.5","23"," 12.4","23","  4.7","23","  8.9","999.9","  47.7","*","  32.5","*"," 0.02","F","999.9","000000"
"47843099999","2023-01-31","32.7","128.8333333","26.9","FUKUE, JA","  45.6","23","  36.7","23","1019.3","23","016.0","23"," 12.4","23","  3.1","23","  6.0","999.9","  54.3","*","  31.3"," "," 0.00","F","999.9","000000"
"47843099999","2023-02-01","32.7","128.8333333","26.9","FUKUE, JA","  53.9","23","  41.1","23","1018.6","23","015.4","23"," 11.7","23","  7.9","23","  9.9","999.9","  63.0","*","  37.2"," "," 0.00","F","999.9","000000"
"47843099999","2023-02-02","32.7","128.8333333","26.9","FUKUE, JA","  48.5","23","  36.9","23","1021.4","23","018.1","23"," 12.4","23","  5.2","23","  8.9","999.9","  53.2","*","  43.9","*"," 0.00","F","999.9","000000"
"47843099999","2023-02-03","32.7","128.8333333","26.9","FUKUE, JA","  46.5","23","  35.8","23","1021.0","23","017.7","23"," 12.4","23","  4.9","23"," 11.1","999.9","  52.5","*","  40.3","*"," 0.00","F","999.9","000000"
"47843099999","2023-02-04","32.7","128.8333333","26.9","FUKUE, JA","  42.6","23","  31.2","23","1023.9","23","020.5","23"," 12.4","23","  4.9","23"," 11.1","999.9","  50.4","*","  32.7","*"," 0.00","F","999.9","000000"
"47843099999","2023-02-05","32.7","128.8333333","26.9","FUKUE, JA","  44.2","23","  35.0","23","1023.4","23","020.0","23"," 12.3","23","  3.6","23","  8.9","999.9","  53.6","*","  32.2"," "," 0.00","F","999.9","000000"
"47843099999","2023-02-06","32.7","128.8333333","26.9","FUKUE, JA","  48.7","23","  45.1","23","1017.6","23","014.3","23","  8.3","23","  4.1","23","  7.0","999.9","  52.9","*","  34.9"," "," 0.75","F","999.9","010000"
"47843099999","2023-02-07","32.7","128.8333333","26.9","FUKUE, JA","  51.7","24","  46.3","24","1018.7","24","015.4","24"," 12.3","24","  5.8","24"," 11.1","999.9","  58.5","*","  45.3"," "," 0.55","F","999.9","000000"
"47843099999","2023-02-08","32.7","128.8333333","26.9","FUKUE, JA","  52.4","24","  38.4","24","1024.7","24","021.4","24"," 12.2","24","  5.8","24","  8.9","999.9","  58.3","*","  43.9"," "," 0.00","F","999.9","000000"
"47843099999","2023-02-09","32.7","128.8333333","26.9","FUKUE, JA","  53.1","24","  44.8","24","1018.9","24","015.6","24","  9.2","24","  8.3","24"," 11.1","999.9","  57.2","*","  43.7"," "," 0.12","F","999.9","010000"
"47843099999","2023-02-10","32.7","128.8333333","26.9","FUKUE, JA","  50.5","24","  44.1","24","1018.3","24","015.0","24"," 12.1","24","  6.2","24"," 15.9","999.9","  55.4","*","  43.3","*"," 1.20","F","999.9","010000"
"47843099999","2023-02-11","32.7","128.8333333","26.9","FUKUE, JA","  49.2","24","  41.3","24","1021.8","24","018.6","24"," 12.4","24","  4.0","24","  7.0","999.9","  55.0","*","  41.4"," "," 0.00","F","999.9","010000"
"47843099999","2023-02-12","32.7","128.8333333","26.9","FUKUE, JA","  56.0","24","  53.7","24","1013.9","24","010.7","24","  8.4","24","  7.0","24","  9.9","999.9","  58.5","*","  40.8"," "," 1.38","F","999.9","010000"
"47843099999","2023-02-13","32.7","128.8333333","26.9","FUKUE, JA","  50.8","23","  44.3","23","1014.8","23","011.5","23"," 11.7","23","  8.8","23"," 14.0","999.9","  53.6","*","  48.7","*"," 0.08","F","999.9","010000"
"47843099999","2023-02-14","32.7","128.8333333","26.9","FUKUE, JA","  47.0","24","  41.0","24","1020.6","24","017.3","24"," 11.2","24","  5.2","24","  9.9","999.9","  51.3","*","  44.4","*"," 0.08","F","999.9","010000"
"47843099999","2023-02-15","32.7","128.8333333","26.9","FUKUE, JA","  45.5","24","  33.7","24","1028.0","24","024.7","24"," 12.4","24","  9.3","24"," 12.0","999.9","  49.1","*","  43.0","*"," 0.00","F","999.9","000000"
"47843099999","2023-02-16","32.7","128.8333333","26.9","FUKUE, JA","  45.4","24","  37.4","24","1029.6","24","026.3","24"," 12.4","24","  3.6","24","  8.0","999.9","  50.4","*","  39.0","*"," 0.00","F","999.9","000000"
"47843099999","2023-02-17","32.7","128.8333333","26.9","FUKUE, JA","  57.8","24","  51.5","24","1025.4","24","022.2","24","  9.4","24","  5.7","24","  9.9","999.9","  61.2","*","  38.3"," "," 0.00","F","999.9","010000"
"47843099999","2023-02-18","32.7","128.8333333","26.9","FUKUE, JA","  62.4","24","  59.9","24","1019.0","24","015.8","24","  7.4","24","  9.4","24"," 15.0","999.9","  65.1","*","  55.8"," "," 1.14","F","999.9","010000"
"47843099999","2023-02-19","32.7","128.8333333","26.9","FUKUE, JA","  49.5","24","  38.8","24","1019.7","24","016.4","24","  9.7","24"," 10.8","24"," 14.0","999.9","  54.1","*","  45.1","*"," 0.43","F","999.9","010000"
"47843099999","2023-02-20","32.7","128.8333333","26.9","FUKUE, JA","  45.7","24","  28.8","24","1026.0","24","022.7","24"," 12.4","24","  9.8","24"," 15.0","999.9","  51.1","*","  40.6","*"," 0.00","F","999.9","000000"
"47843099999","2023-02-21","32.7","128.8333333","26.9","FUKUE, JA","  44.7","23","  31.7","23","1030.9","23","027.6","23"," 12.4","23","  8.4","23"," 11.1","999.9","  47.1","*","  40.3"," "," 0.00","F","999.9","010000"
"47843099999","2023-02-22","32.7","128.8333333","26.9","FUKUE, JA","  47.2","24","  37.3","24","1026.5","24","023.2","24"," 12.2","24","  2.9","24","  7.0","999.9","  51.4","*","  41.2"," "," 0.00","F","999.9","010000"
"47843099999","2023-02-23","32.7","128.8333333","26.9","FUKUE, JA","  50.5","24","  44.9","24","1021.0","24","017.7","24"," 10.3","24","  2.6","24","  5.1","999.9","  55.0","*","  45.0"," "," 0.00","F","999.9","010000"
"47843099999","2023-02-24","32.7","128.8333333","26.9","FUKUE, JA","  49.5","24","  36.6","24","1023.1","24","019.8","24"," 10.9","24","  7.5","24"," 13.0","999.9","  55.2","*","  44.2","*"," 0.43","F","999.9","010000"
"47843099999","2023-02-25","32.7","128.8333333","26.9","FUKUE, JA","  45.4","24","  31.0","24","1030.2","24","026.9","24"," 12.1","24","  7.9","24"," 15.0","999.9","  47.3","*","  43.0","*"," 0.00","F","999.9","010000"
"47843099999","2023-02-26","32.7","128.8333333","26.9","FUKUE, JA","  45.8","24","  35.9","24","1034.4","24","031.0","24"," 12.4","24","  6.4","24"," 11.1","999.9","  53.6","*","  39.9","*"," 0.02","F","999.9","010000"
"47843099999","2023-02-27","32.7","128.8333333","26.9","FUKUE, JA","  45.0","24","  36.6","24","1032.7","24","029.4","24"," 12.4","24","  3.6","24","  8.9","999.9","  54.0","*","  37.2","*"," 0.00","F","999.9","000000"
"47843099999","2023-02-28","32.7","128.8333333","26.9","FUKUE, JA","  53.8","24","  47.7","24","1026.4","24","023.2","24"," 12.4","24","  3.5","24","  8.0","999.9","  61.3","*","  36.5"," "," 0.00","F","999.9","000000"
"47843099999","2023-03-01","32.7","128.8333333","26.9","FUKUE, JA","  52.5","24","  41.1","24","1021.7","24","018.5","24"," 10.5","24","  9.0","24"," 15.9","999.9","  58.6","*","  44.6","*"," 0.51","F","999.9","010000"
"47843099999","2023-03-02","32.7","128.8333333","26.9","FUKUE, JA","  41.6","22","  28.9","22","1026.9","22","023.5","22"," 12.4","22","  5.9","22"," 12.0","999.9","  48.9","*","  34.2","*"," 0.00","F","999.9","000000"
"47843099999","2023-03-03","32.7","128.8333333","26.9","FUKUE, JA","  44.1","16","  37.2","16","1027.1","16","023.7","16"," 12.4","16","  2.6","16","  5.1","999.9","  55.4"," ","  39.6","*"," 0.00","E","999.9","000000"
"47843099999","2023-03-04","32.7","128.8333333","26.9","FUKUE, JA","  51.5","24","  40.9","24","1026.5","24","023.2","24"," 11.7","24","  4.2","24","  8.0","999.9","  59.2","*","  38.8"," "," 0.00","F","999.9","000000"
"47843099999","2023-03-05","32.7","128.8333333","26.9","FUKUE, JA","  51.6","24","  40.8","24","1025.6","24","022.3","24"," 12.4","24","  5.2","24"," 11.1","999.9","  59.7","*","  43.9","*"," 0.00","F","999.9","000000"
"47843099999","2023-03-06","32.7","128.8333333","26.9","FUKUE, JA","  50.3","24","  39.5","24","1024.6","24","021.3","24","  9.6","24","  4.1","24","  8.0","999.9","  61.7","*","  40.5","*"," 0.00","F","999.9","000000"
"47843099999","2023-03-07","32.7","128.8333333","26.9","FUKUE, JA","  53.6","24","  44.9","24","1024.1","24","020.8","24"," 10.6","24","  4.2","24","  9.9","999.9","  65.8","*","  40.3"," "," 0.00","F","999.9","000000"
