"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999963893","2023-01-01","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  62.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  5.8","999.9","  75.4"," ","  54.0"," "," 0.00","G","999.9","000000"
"99999963893","2023-01-02","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  66.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  6.8","999.9","  74.7"," ","  61.3"," "," 0.00","G","999.9","000000"
"99999963893","2023-01-03","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  68.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  9.1","999.9","  73.6"," ","  64.8"," "," 0.00","G","999.9","000000"
"99999963893","2023-01-04","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  64.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24"," 13.0","999.9","  70.3"," ","  55.2"," "," 2.12","G","999.9","000000"
"99999963893","2023-01-05","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  51.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","24","  7.2","999.9","  63.3"," ","  40.1"," "," 0.63","G","999.9","000000"
"99999963893","2023-01-06","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  46.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","24","  4.5","999.9","  60.3"," ","  32.9"," "," 0.00","G","999.9","000000"
"99999963893","2023-01-07","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  50.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  8.4","999.9","  72.3"," ","  35.6"," "," 0.00","G","999.9","000000"
"99999963893","2023-01-08","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  56.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  6.8","999.9","  67.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"99999963893","2023-01-09","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  49.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  6.0","999.9","  57.7"," ","  37.8"," "," 0.60","G","999.9","000000"
"99999963893","2023-01-10","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  44.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  7.2","999.9","  63.5"," ","  30.9"," "," 0.00","G","999.9","000000"
