"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97340099999","2023-01-01","-9.669217","120.302006","12.0","MAU HAU, ID","  85.5"," 8","  73.2"," 8","1006.8"," 8","006.0"," 8","  4.5"," 8","  3.8"," 8","  8.9","999.9","  93.6"," ","  76.6"," "," 0.00","I","999.9","000010"
"97340099999","2023-01-02","-9.669217","120.302006","12.0","MAU HAU, ID","  85.2"," 8","  73.1"," 8","1006.0"," 8","005.2"," 8","  4.7"," 8","  4.7"," 8","  9.9","999.9","  93.9"," ","  77.0"," "," 0.00","A","999.9","000000"
"97340099999","2023-01-03","-9.669217","120.302006","12.0","MAU HAU, ID","  81.7"," 8","  73.2"," 8","1005.4"," 8","004.6"," 8","  4.0"," 8","  3.6"," 8"," 13.0","999.9","  91.0"," ","  75.7"," "," 0.09","D","999.9","010000"
"97340099999","2023-01-04","-9.669217","120.302006","12.0","MAU HAU, ID","  84.4"," 8","  72.8"," 8","1005.7"," 8","004.9"," 8","  4.7"," 8","  4.8"," 8","  9.9","999.9","  92.1"," ","  77.0"," "," 0.00","I","999.9","000000"
"97340099999","2023-01-05","-9.669217","120.302006","12.0","MAU HAU, ID","  84.3"," 8","  72.8"," 8","1007.2"," 8","006.4"," 8","  4.5"," 8","  4.5"," 8"," 13.0","999.9","  93.2"," ","  75.9"," "," 0.00","I","999.9","000000"
"97340099999","2023-01-06","-9.669217","120.302006","12.0","MAU HAU, ID","  83.6"," 8","  71.7"," 8","1007.3"," 8","006.5"," 8","  4.7"," 8","  5.1"," 8"," 12.0","999.9","  94.1"," ","  73.8"," "," 0.00","I","999.9","000000"
"97340099999","2023-01-07","-9.669217","120.302006","12.0","MAU HAU, ID","  84.1"," 8","  72.0"," 8","1007.3"," 8","006.5"," 8","  4.7"," 8","  4.0"," 8"," 12.0","999.9","  93.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"97340099999","2023-01-08","-9.669217","120.302006","12.0","MAU HAU, ID","  83.3"," 8","  73.4"," 8","1008.9"," 8","008.1"," 8","  4.7"," 8","  3.4"," 8","  8.0","999.9","  93.2"," ","  72.0"," "," 0.00","I","999.9","000000"
"97340099999","2023-01-09","-9.669217","120.302006","12.0","MAU HAU, ID","  83.2"," 8","  72.8"," 8","1010.2"," 8","009.4"," 8","  4.7"," 8","  3.9"," 8"," 14.0","999.9","  93.2"," ","  70.7"," "," 0.00","I","999.9","000000"
"97340099999","2023-01-10","-9.669217","120.302006","12.0","MAU HAU, ID","  83.2"," 8","  74.0"," 8","1009.7"," 8","008.9"," 8","  4.7"," 8","  4.9"," 8"," 11.1","999.9","  90.9"," ","  73.0"," "," 0.00","I","999.9","000000"
"97340099999","2023-01-11","-9.669217","120.302006","12.0","MAU HAU, ID","  83.5"," 8","  72.9"," 8","1008.8"," 8","008.0"," 8","  4.5"," 8","  3.4"," 8"," 11.1","999.9","  92.7"," ","  68.4"," "," 0.00","I","999.9","000000"
"97340099999","2023-01-12","-9.669217","120.302006","12.0","MAU HAU, ID","  82.0"," 8","  73.7"," 8","1009.2"," 8","008.4"," 8","  4.7"," 8","  5.4"," 8"," 13.0","999.9","  91.4"," ","  72.7"," "," 0.08","A","999.9","000000"
"97340099999","2023-01-13","-9.669217","120.302006","12.0","MAU HAU, ID","  82.8"," 8","  75.6"," 8","1008.3"," 8","007.5"," 8","  4.4"," 8","  4.2"," 8"," 14.0","999.9","  91.8"," ","  72.3"," "," 0.20","A","999.9","010000"
"97340099999","2023-01-14","-9.669217","120.302006","12.0","MAU HAU, ID","  82.8"," 8","  74.7"," 8","1006.8"," 8","006.1"," 8","  4.6"," 8","  2.3"," 8","  8.9","999.9","  92.5"," ","  74.1"," "," 0.00","B","999.9","010000"
"97340099999","2023-01-15","-9.669217","120.302006","12.0","MAU HAU, ID","  79.9"," 8","  74.7"," 8","1006.7"," 8","005.9"," 8","  3.8"," 8","  2.9"," 8"," 14.0","999.9","  89.8","*","  72.7"," "," 0.83","B","999.9","010010"
"97340099999","2023-01-16","-9.669217","120.302006","12.0","MAU HAU, ID","  81.9"," 8","  75.5"," 8","1008.4"," 8","007.6"," 8","  4.1"," 8","  4.0"," 8","  8.0","999.9","  91.8"," ","  73.0"," "," 0.00","B","999.9","000010"
"97340099999","2023-01-17","-9.669217","120.302006","12.0","MAU HAU, ID","  81.2"," 8","  76.9"," 8","1009.1"," 8","008.3"," 8","  3.9"," 8","  3.2"," 8"," 12.0","999.9","  90.7"," ","  73.8"," "," 0.91","A","999.9","010010"
"97340099999","2023-01-18","-9.669217","120.302006","12.0","MAU HAU, ID","  80.6"," 8","  75.8"," 8","1008.8"," 8","008.0"," 8","  4.2"," 8","  1.2"," 8","  4.1","999.9","  90.1"," ","  74.5"," "," 0.16","A","999.9","000010"
"97340099999","2023-01-19","-9.669217","120.302006","12.0","MAU HAU, ID","  79.1"," 8","  74.6"," 8","1008.5"," 8","007.7"," 8","  4.0"," 8","  3.3"," 8","  6.0","999.9","  88.5"," ","  74.1"," "," 0.35","B","999.9","010010"
"97340099999","2023-01-20","-9.669217","120.302006","12.0","MAU HAU, ID","  80.7"," 8","  74.6"," 8","1008.3"," 8","007.5"," 8","  4.0"," 8","  1.5"," 8","  7.0","999.9","  87.6"," ","  72.7"," "," 0.00","I","999.9","000000"
"97340099999","2023-01-21","-9.669217","120.302006","12.0","MAU HAU, ID","  81.9"," 8","  73.2"," 8","1007.3"," 8","006.5"," 8","  4.7"," 8","  3.7"," 8","  8.9","999.9","  90.3"," ","  70.9"," "," 0.00","I","999.9","000000"
"97340099999","2023-01-22","-9.669217","120.302006","12.0","MAU HAU, ID","  81.3"," 8","  73.6"," 8","1006.6"," 8","005.8"," 8","  4.7"," 8","  5.5"," 8","  8.9","999.9","  88.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"97340099999","2023-01-23","-9.669217","120.302006","12.0","MAU HAU, ID","  81.1"," 8","  73.6"," 8","1006.2"," 8","005.4"," 8","  4.7"," 8","  5.4"," 8","  8.9","999.9","  90.3"," ","  70.9"," "," 0.00","I","999.9","000000"
"97340099999","2023-01-24","-9.669217","120.302006","12.0","MAU HAU, ID","  81.3"," 8","  73.9"," 8","1005.9"," 8","005.1"," 8","  4.6"," 8","  4.0"," 8","  8.9","999.9","  92.3"," ","  71.2"," "," 0.00","I","999.9","000000"
"97340099999","2023-01-25","-9.669217","120.302006","12.0","MAU HAU, ID","  82.4"," 8","  75.0"," 8","1005.5"," 8","004.7"," 8","  4.5"," 8","  4.0"," 8","  7.0","999.9","  90.7"," ","  72.7"," "," 0.00","I","999.9","000000"
