"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"67261099999","2023-01-01","-16.1833333","33.5833333","150.0","TETE, MZ","  83.7"," 8","  72.9"," 8","1012.5"," 8","999.9"," 0"," 12.4"," 8","  1.7"," 8","  8.0","999.9","  90.7","*","  76.3"," "," 0.00","I","999.9","000000"
"67261099999","2023-01-02","-16.1833333","33.5833333","150.0","TETE, MZ","  84.7"," 7","  73.0"," 7","1011.6"," 7","999.9"," 0"," 10.7"," 7","  3.4"," 7"," 11.1","999.9","  94.1","*","  76.8"," "," 0.00","I","999.9","000000"
"67261099999","2023-01-03","-16.1833333","33.5833333","150.0","TETE, MZ","  81.1"," 8","  72.0"," 8","1011.9"," 8","999.9"," 0"," 11.1"," 8","  2.3"," 8","  7.0","999.9","  90.0","*","  75.2","*","99.99"," ","999.9","010010"
"67261099999","2023-01-04","-16.1833333","33.5833333","150.0","TETE, MZ","  84.1"," 8","  72.9"," 8","1009.5"," 8","999.9"," 0"," 12.4"," 8","  4.4"," 8"," 18.1","999.9","  95.2","*","  77.2"," "," 0.00","I","999.9","000000"
"67261099999","2023-01-05","-16.1833333","33.5833333","150.0","TETE, MZ","  85.2"," 7","  74.7"," 7","1007.9"," 7","999.9"," 0"," 12.4"," 7","  2.6"," 7"," 12.0","999.9","  95.9","*","  75.2"," "," 0.00","I","999.9","000010"
"67261099999","2023-01-06","-16.1833333","33.5833333","150.0","TETE, MZ","  82.8"," 8","  76.3"," 8","1009.3"," 8","999.9"," 0"," 10.9"," 8","  2.4"," 8","  9.9","999.9","  91.6","*","  74.7","*","99.99"," ","999.9","010010"
"67261099999","2023-01-07","-16.1833333","33.5833333","150.0","TETE, MZ","  80.3"," 7","  75.0"," 7","1010.4"," 7","999.9"," 0"," 12.0"," 7","  0.9"," 7","  6.0","999.9","  84.6","*","  73.9"," ","99.99"," ","999.9","010000"
"67261099999","2023-01-08","-16.1833333","33.5833333","150.0","TETE, MZ","  79.9"," 7","  73.6"," 7","1011.4"," 7","999.9"," 0"," 10.2"," 7"," 10.3"," 7"," 15.0","999.9","  86.9","*","  75.6","*","99.99"," ","999.9","010010"
"67261099999","2023-01-09","-16.1833333","33.5833333","150.0","TETE, MZ","  79.2"," 8","  72.2"," 8","1014.6"," 8","999.9"," 0"," 12.4"," 8","  5.0"," 8","  7.0","999.9","  84.6","*","  74.3","*"," 0.00","I","999.9","000000"
"67261099999","2023-01-10","-16.1833333","33.5833333","150.0","TETE, MZ","  82.0"," 7","  73.1"," 7","1013.1"," 7","999.9"," 0"," 12.0"," 7","  4.3"," 7"," 12.0","999.9","  89.6","*","  75.4","*","99.99"," ","999.9","010010"
