"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87823099999","2023-01-01","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  73.9","14","  32.2","14","1008.1","14","992.4","14"," 18.6","14"," 15.6","14"," 22.0","999.9","  88.5"," ","  62.2"," "," 0.00","B","999.9","000000"
"87823099999","2023-01-02","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  70.2","15","  34.0","15","1007.1","14","991.2","15"," 18.6","15"," 16.9","15"," 24.1","999.9","  80.6"," ","  57.6"," "," 0.00","B","999.9","000000"
"87823099999","2023-01-03","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  70.0","14","  37.2","14","1006.9","14","991.1","14"," 18.6","14"," 13.6","14"," 22.0","999.9","  81.7","*","  58.3"," "," 0.00","B","999.9","000000"
"87823099999","2023-01-04","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  77.9","15","  44.9","15","1009.1","15","993.3","15"," 18.6","15"," 11.4","15"," 17.1","999.9","  91.0","*","  63.0"," "," 0.00","B","999.9","000000"
"87823099999","2023-01-05","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  81.9","15","  45.8","15","1010.7","15","995.1","15"," 18.6","15"," 12.1","15"," 17.1","999.9","  94.5","*","  59.7"," "," 0.00","B","999.9","000000"
"87823099999","2023-01-06","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  84.2","15","  48.5","15","1007.5","15","992.0","15"," 18.6","15"," 10.0","15"," 22.0","999.9","  95.0"," ","  65.8"," "," 0.00","B","999.9","000000"
"87823099999","2023-01-07","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  82.8","14","  49.2","14","1010.9","14","995.5","14"," 18.4","14"," 11.6","14"," 18.1","999.9","  94.6"," ","  70.2"," "," 0.00","B","999.9","000010"
"87823099999","2023-01-08","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  83.3","15","  61.4","15","1010.2","15","994.6","15"," 17.3","15","  8.8","15"," 15.0","999.9","  99.3","*","  66.2"," "," 0.02","G","999.9","000010"
"87823099999","2023-01-09","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  83.0","15","  57.1","15","1006.3","15","990.8","15"," 17.6","15","  8.8","15"," 18.1","999.9","  99.9"," ","  68.0"," "," 0.28","G","999.9","010010"
"87823099999","2023-01-10","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  69.5","14","  63.0","14","1009.3","14","993.5","14"," 14.5","14","  7.1","14"," 14.0","999.9","  92.8"," ","  63.3"," "," 0.04","G","999.9","010000"
"87823099999","2023-01-11","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  58.1","15","  49.4","15","1010.2","15","994.1","15"," 18.2","15"," 20.2","15"," 28.9","999.9","  75.9"," ","  52.2"," "," 0.75","G","999.9","000000"
"87823099999","2023-01-12","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  57.2"," 8","  44.5"," 8","1010.0"," 8","993.7"," 8"," 18.6"," 8"," 20.5"," 8"," 28.0","999.9","  61.9","*","  54.0"," "," 0.00","G","999.9","000000"
"87823099999","2023-01-13","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  70.6","15","  46.3","15","1009.2","15","993.2","15"," 18.6","15","  9.0","15"," 14.0","999.9","  79.2","*","  48.9"," "," 0.00","B","999.9","000000"
"87823099999","2023-01-14","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  70.5","15","  44.1","15","1008.0","15","992.2","15"," 18.6","15"," 12.4","15"," 21.0","999.9","  80.2"," ","  59.4"," "," 0.00","B","999.9","000000"
"87823099999","2023-01-15","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  63.9","15","  48.5","15","1016.4","14","000.4","15"," 18.6","15"," 11.3","15"," 20.0","999.9","  78.4"," ","  50.0"," "," 0.00","B","999.9","000000"
"87823099999","2023-01-16","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  69.4","15","  49.6","14","1012.3","15","996.3","15"," 18.6","15"," 10.4","15"," 15.9","999.9","  82.4","*","  55.0"," "," 0.00","B","999.9","000010"
"87823099999","2023-01-17","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  71.4","15","  56.8","15","1016.0","15","000.0","15"," 18.4","15","  9.8","15"," 17.1","999.9","  85.8"," ","  59.4"," "," 0.00","G","999.9","010010"
