"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08330099999","2023-01-01","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  57.1","24","  47.7","24","1022.6","10","999.5","10","  6.2","15","  6.1","24"," 15.9"," 24.1","  69.8","*","  48.7"," "," 0.00","G","999.9","010010"
"08330099999","2023-01-02","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  51.3","24","  48.0","24","1025.1","10","001.8","10","  6.2","15","  3.3","24","  8.9","999.9","  57.2","*","  44.4","*"," 0.56","G","999.9","110000"
"08330099999","2023-01-03","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  45.2","24","  42.1","24","1031.3","10","007.4","10","  6.4","15","  1.5","24","  5.1","999.9","  57.2","*","  36.1","*"," 0.00","G","999.9","000000"
"08330099999","2023-01-04","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  44.8","24","  43.7","24","1034.0","10","010.0","10","  3.5","15","  3.2","24","  6.0","999.9","  59.0","*","  36.3"," "," 0.00","G","999.9","100000"
"08330099999","2023-01-05","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  45.7","24","  43.0","24","1030.9","10","007.0","10","  4.0","15","  1.7","24","  5.1","999.9","  59.0"," ","  36.5","*"," 0.00","G","999.9","100000"
"08330099999","2023-01-06","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  43.6","24","  42.1","24","1027.9","10","004.0","10","  3.1","15","  1.2","24","  2.9","999.9","  59.0","*","  35.4","*"," 0.00","G","999.9","100000"
"08330099999","2023-01-07","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  50.4","24","  48.4","24","1025.0","10","001.5","10","  6.0","15","  6.4","24"," 15.0"," 22.0","  62.6","*","  39.4"," "," 0.00","G","999.9","010000"
"08330099999","2023-01-08","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  59.1","24","  58.4","24","1020.4","10","997.6","10","  5.3","15"," 10.2","24"," 19.0"," 25.1","  64.4","*","  55.2"," "," 0.46","G","999.9","010000"
"08330099999","2023-01-09","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  57.3","24","  55.7","21","1022.7"," 7","999.8"," 7","  6.0","15","  6.3","24"," 13.0","999.9","  62.6","*","  49.8","*"," 0.26","G","999.9","010000"
"08330099999","2023-01-10","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  51.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","15","  1.8","24","  5.1","999.9","  57.2","*","  43.9"," "," 0.02","G","999.9","000000"
"08330099999","2023-01-11","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  54.6","23","  51.6","23","1030.2"," 9","006.8"," 9","  5.4","15","  3.3","23","  9.9","999.9","  62.8"," ","  48.4","*"," 0.02","G","999.9","010000"
"08330099999","2023-01-12","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  46.3","24","  41.6","22","1031.1","10","007.4"," 9","  4.0","15","  2.6","24","  9.9","999.9","  55.4","*","  40.8"," "," 0.01","G","999.9","100000"
"08330099999","2023-01-13","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  45.3","22","9999.9"," 0","1030.1"," 4","999.9"," 0","  2.9","15","  2.5","22","  6.0","999.9","  48.2","*","  40.8","*"," 0.00","G","999.9","110000"
"08330099999","2023-01-14","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  44.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.7","15","  2.5","24","  5.1","999.9","  48.2","*","  42.4"," "," 0.00","F","999.9","000000"
"08330099999","2023-01-15","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  49.5","24","  45.9","14","9999.9"," 0","999.9"," 0","  4.8","15","  6.0","24"," 15.9","999.9","  59.0","*","  42.1","*"," 0.00","G","999.9","110000"
"08330099999","2023-01-16","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  50.1","24","  48.2","14","9999.9"," 0","999.9"," 0","  6.2","15","  9.6","24"," 18.1","999.9","  59.0"," ","  41.0"," "," 0.00","G","999.9","010000"
"08330099999","2023-01-17","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  53.2","24","  46.9","14","9999.9"," 0","999.9"," 0","  6.2","15"," 15.0","24"," 26.0"," 38.1","  59.0","*","  46.6","*"," 0.03","G","999.9","010000"
"08330099999","2023-01-18","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  46.4","24","  38.3","17","9999.9"," 0","999.9"," 0","  6.4","15"," 10.5","24"," 18.1","999.9","  54.5"," ","  40.5","*"," 0.02","G","999.9","010000"
"08330099999","2023-01-19","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  50.5","22","  45.7","22","1024.1"," 9","000.9"," 9","  6.2","14","  6.9","22"," 13.0","999.9","  72.5","*","  37.4","*"," 0.00","G","999.9","000000"
"08330099999","2023-01-20","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  55.9","24","  52.8","24","1022.0","10","998.9","10","  6.2","15","  8.8","24"," 14.0","999.9","  64.4","*","  50.4"," "," 0.00","G","999.9","010000"
"08330099999","2023-01-21","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  54.2","22","  48.4","22","1022.4"," 8","999.1"," 8","  6.4","15","  6.8","22"," 13.0","999.9","  64.4","*","  46.8","*"," 0.05","G","999.9","000000"
"08330099999","2023-01-22","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  44.4","24","  32.4","24","1026.4","10","002.6","10","  6.8","15","  3.7","24","  8.0","999.9","  54.5"," ","  36.0","*"," 0.00","G","999.9","000000"
"08330099999","2023-01-23","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  43.0","24","  28.7","24","1026.0","10","002.0","10","  6.8","15","  3.8","24","  8.9","999.9","  56.3"," ","  33.8","*"," 0.00","G","999.9","000000"
"08330099999","2023-01-24","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  40.7","24","  31.6","24","1024.9","10","000.9","10","  6.8","15","  4.1","24","  8.9","999.9","  52.5"," ","  32.0","*"," 0.00","G","999.9","000000"
"08330099999","2023-01-25","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  39.8","24","  31.7","24","1027.9","10","003.7","10","  6.6","15","  2.3","24","  8.0"," 18.1","  53.6"," ","  29.1","*"," 0.00","G","999.9","000000"
"08330099999","2023-01-26","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  40.4","24","  33.4","24","1025.0","10","001.0","10","  6.4","15","  3.5","24","  8.0","999.9","  52.2"," ","  30.2","*"," 0.00","G","999.9","000000"
"08330099999","2023-01-27","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  43.9","24","  32.6","24","1020.4","10","996.6","10","  6.4","15","  5.6","24"," 17.1","999.9","  57.2"," ","  32.0","*"," 0.00","G","999.9","000000"
"08330099999","2023-01-28","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  43.5","23","  30.8","23","1022.0"," 9","998.2"," 9","  6.8","15","  3.1","23","  7.0","999.9","  55.8"," ","  34.9","*"," 0.00","G","999.9","000000"
"08330099999","2023-01-29","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  40.0","24","  30.7","24","1024.5","10","000.4","10","  6.8","15","  3.6","24"," 12.0","999.9","  53.6"," ","  26.6","*"," 0.00","G","999.9","000000"
"08330099999","2023-01-30","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  40.3","23","  31.5","23","1028.2"," 9","003.9"," 9","  6.4","15","  3.6","23","  9.9","999.9","  55.8","*","  26.6","*"," 0.00","G","999.9","000000"
"08330099999","2023-01-31","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  40.6","24","  31.3","24","1031.4"," 7","007.1"," 7","  6.3","19","  1.5","24","  2.9","999.9","  59.0","*","  27.9","*"," 0.00","G","999.9","000000"
"08330099999","2023-02-01","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  41.5","23","  32.2","23","1029.1"," 7","004.8"," 7","  6.2","17","  2.1","23","  5.1","999.9","  58.8"," ","  26.6","*"," 0.00","G","999.9","000000"
"08330099999","2023-02-02","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  42.7","23","  33.1","23","1029.2"," 9","005.0"," 9","  6.0","15","  2.3","23","  8.0","999.9","  61.3"," ","  28.4","*"," 0.00","G","999.9","000000"
"08330099999","2023-02-03","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  44.7","23","  34.6","23","1032.0"," 9","007.8"," 9","  6.0","15","  2.2","23","  5.1","999.9","  64.4","*","  28.4","*"," 0.00","G","999.9","000000"
"08330099999","2023-02-04","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  45.2","23","  35.0","23","1032.3"," 9","008.2"," 9","  6.3","15","  1.7","23","  4.1","999.9","  67.5","*","  28.4","*"," 0.00","G","999.9","000000"
"08330099999","2023-02-05","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  45.9","23","  34.5","23","1030.7"," 9","006.6"," 9","  5.7","15","  3.0","23","  8.9","999.9","  68.0","*","  28.4","*"," 0.00","G","999.9","000000"
