"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72259793985","2023-01-01","32.78155","-98.06023","287.1","MINERAL WELLS AIRPORT, TX US","  61.4","24","  41.8","24","1008.8","24","974.6","23"," 10.0","24","  7.3","24","  9.9","999.9","  82.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72259793985","2023-01-02","32.78155","-98.06023","287.1","MINERAL WELLS AIRPORT, TX US","  67.1","24","  57.7","24","1006.5","21","972.4","23","  7.9","24"," 10.0","24"," 17.1"," 24.1","  79.0"," ","  57.9"," "," 0.00","G","999.9","010000"
"72259793985","2023-01-03","32.78155","-98.06023","287.1","MINERAL WELLS AIRPORT, TX US","  59.5","24","  31.6","24","1008.2","24","974.1","23"," 10.0","24","  8.5","24"," 15.9"," 24.1","  72.0"," ","  48.0"," "," 0.02","G","999.9","000000"
"72259793985","2023-01-04","32.78155","-98.06023","287.1","MINERAL WELLS AIRPORT, TX US","  46.4","24","  28.6","24","1014.9","24","980.2","23"," 10.0","24","  3.7","24"," 13.0"," 15.9","  61.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72259793985","2023-01-05","32.78155","-98.06023","287.1","MINERAL WELLS AIRPORT, TX US","  44.2","24","  27.6","24","1023.4","24","988.2","23"," 10.0","24","  3.3","24","  6.0","999.9","  63.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72259793985","2023-01-06","32.78155","-98.06023","287.1","MINERAL WELLS AIRPORT, TX US","  52.5","24","  36.4","24","1019.5","24","984.4","23"," 10.0","24","  9.3","24"," 15.0"," 22.0","  77.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72259793985","2023-01-07","32.78155","-98.06023","287.1","MINERAL WELLS AIRPORT, TX US","  55.5","24","  41.7","24","1019.4","24","985.0","23"," 10.0","24","  8.0","24"," 11.1"," 19.0","  71.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72259793985","2023-01-08","32.78155","-98.06023","287.1","MINERAL WELLS AIRPORT, TX US","  48.1","24","  31.3","24","1025.2","24","990.0","23"," 10.0","24","  4.6","24","  8.0","999.9","  64.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72259793985","2023-01-09","32.78155","-98.06023","287.1","MINERAL WELLS AIRPORT, TX US","  51.4","24","  32.8","24","1021.2","24","986.1","23"," 10.0","24","  7.5","24"," 12.0"," 17.1","  75.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72259793985","2023-01-10","32.78155","-98.06023","287.1","MINERAL WELLS AIRPORT, TX US","  60.2","24","  40.3","24","1013.9","24","979.3","23"," 10.0","24","  7.8","24"," 14.0"," 22.0","  84.9"," ","  39.9"," "," 0.00","G","999.9","000000"
