"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84027099999","2023-01-03","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  53.5"," 9","  48.2"," 9","9999.9"," 0","999.9"," 0","  6.0"," 9","  4.2"," 9","  9.9","999.9","  59.0","*","  48.2","*","99.99"," ","999.9","010010"
"84027099999","2023-01-04","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  55.9"," 9","  48.3"," 9","9999.9"," 0","999.9"," 0","  6.6"," 9","  5.1"," 9","  9.9","999.9","  62.6","*","  48.2","*","99.99"," ","999.9","010010"
"84027099999","2023-01-05","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  56.0"," 9","  48.5"," 9","9999.9"," 0","999.9"," 0","  5.8"," 9","  4.9"," 9","  9.9","999.9","  66.0"," ","  48.2","*"," 0.00","B","999.9","010010"
"84027099999","2023-01-06","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  59.0"," 9","  47.8"," 9","9999.9"," 0","999.9"," 0","  6.9"," 9","  5.2"," 9","  8.0","999.9","  66.2"," ","  50.0","*","99.99"," ","999.9","010010"
"84027099999","2023-01-09","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  55.4"," 6","  48.2"," 6","9999.9"," 0","999.9"," 0","  6.7"," 6","  5.1"," 6","  9.9","999.9","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"84027099999","2023-01-11","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  56.3"," 9","  47.5"," 9","9999.9"," 0","999.9"," 0","  6.4"," 9","  5.2"," 9"," 14.0","999.9","  62.6","*","  50.0","*","99.99"," ","999.9","010010"
"84027099999","2023-01-12","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  55.0"," 9","  49.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.9"," 9","  9.9","999.9","  57.2","*","  48.2","*"," 0.00","I","999.9","000000"
"84027099999","2023-01-13","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  56.8"," 9","  48.9"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  4.4"," 9","  9.9","999.9","  64.6"," ","  48.2","*"," 0.00","I","999.9","000000"
"84027099999","2023-01-16","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  59.5"," 9","  46.9"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  6.2"," 9","  9.9","999.9","  66.7"," ","  46.4","*"," 0.00","I","999.9","000000"
"84027099999","2023-01-17","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  56.6"," 9","  47.7"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  4.8"," 9","  8.0","999.9","  60.8","*","  51.8","*"," 0.00","I","999.9","000000"
"84027099999","2023-01-18","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  55.1"," 9","  47.9"," 9","9999.9"," 0","999.9"," 0","  7.6"," 9","  5.9"," 9","  9.9","999.9","  60.8"," ","  46.4","*"," 0.00","A","999.9","000000"
"84027099999","2023-01-19","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  56.4"," 9","  47.6"," 9","9999.9"," 0","999.9"," 0","  7.2"," 9","  3.9"," 9","  8.0","999.9","  63.7"," ","  48.2","*"," 0.00","I","999.9","000010"
