"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95101099999","2023-01-01","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  81.3","24","  76.1","24"," 999.3","24","993.4","24","999.9"," 0"," 17.6","24"," 21.0","999.9","  83.8"," ","  76.1"," "," 2.29","G","999.9","010000"
"95101099999","2023-01-02","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  81.9","24","  76.2","24","1000.1","24","994.3","24","999.9"," 0"," 15.5","24"," 22.0","999.9","  87.1"," ","  76.1"," "," 1.69","G","999.9","010000"
"95101099999","2023-01-03","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  82.3","24","  76.1","24","1000.8","24","994.9","24","999.9"," 0"," 10.9","24"," 15.9","999.9","  87.6"," ","  75.9"," "," 1.73","G","999.9","010000"
"95101099999","2023-01-04","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  82.8","24","  75.6","24","1001.7","24","995.8","24","999.9"," 0"," 10.4","24"," 15.0","999.9","  87.1"," ","  76.5"," "," 0.50","G","999.9","010000"
"95101099999","2023-01-05","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  82.5","24","  76.5","24","1002.6","24","996.7","24","999.9"," 0"," 11.3","24"," 15.0","999.9","  86.5"," ","  78.4"," "," 0.14","G","999.9","000000"
"95101099999","2023-01-06","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  83.5","24","  74.5","24","1002.9","24","997.0","24","999.9"," 0"," 13.5","24"," 17.1","999.9","  88.2"," ","  78.8"," "," 0.17","G","999.9","000000"
"95101099999","2023-01-07","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  83.1","24","  75.0","24","1003.9","24","998.0","24","999.9"," 0"," 12.7","24"," 17.1","999.9","  88.2"," ","  79.5"," "," 0.02","G","999.9","010000"
"95101099999","2023-01-08","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  83.3","24","  74.1","24","1006.6","24","000.7","24","999.9"," 0"," 10.7","24"," 15.9","999.9","  88.3"," ","  79.2","*"," 0.02","G","999.9","000000"
"95101099999","2023-01-09","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  83.4","24","  74.0","24","1008.0","24","002.1","24","999.9"," 0"," 10.7","24"," 14.0","999.9","  88.9"," ","  79.2"," "," 0.00","G","999.9","000000"
"95101099999","2023-01-10","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  83.8","24","  74.3","24","1007.4","24","001.5","24","999.9"," 0"," 10.4","24"," 13.0","999.9","  88.9"," ","  79.2"," "," 0.00","G","999.9","000000"
"95101099999","2023-01-11","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  83.5","24","  75.5","24","1007.1","24","001.2","24","999.9"," 0","  8.2","24"," 12.0","999.9","  89.2"," ","  79.5","*"," 0.00","G","999.9","000000"
"95101099999","2023-01-12","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  84.1","24","  75.9","24","1007.4","24","001.5","24","999.9"," 0","  8.3","24"," 12.0","999.9","  89.4"," ","  79.3"," "," 0.00","G","999.9","000000"
"95101099999","2023-01-13","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  84.0","24","  75.8","24","1006.5","24","000.6","24","999.9"," 0","  8.5","24"," 12.0","999.9","  89.4"," ","  80.1"," "," 0.00","G","999.9","000000"
"95101099999","2023-01-14","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  83.9","24","  74.1","24","1004.8","24","998.9","24","999.9"," 0","  8.1","24"," 13.0","999.9","  90.7"," ","  76.5","*"," 0.00","G","999.9","010000"
"95101099999","2023-01-15","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  83.5","24","  74.7","24","1004.8","24","998.9","24","999.9"," 0","  7.6","24"," 12.0","999.9","  88.5"," ","  76.1"," "," 0.08","G","999.9","000000"
"95101099999","2023-01-16","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  83.2","24","  76.7","24","1007.1","24","001.2","24","999.9"," 0","  5.7","24"," 11.1","999.9","  88.3"," ","  78.6","*"," 0.00","G","999.9","000000"
"95101099999","2023-01-17","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  84.9","24","  74.7","24","1007.6","24","001.7","24","999.9"," 0","  8.4","24"," 13.0","999.9","  90.9"," ","  78.1"," "," 0.03","G","999.9","000000"
"95101099999","2023-01-18","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  84.8","24","  75.2","24","1006.5","24","000.6","24","999.9"," 0"," 10.1","24"," 15.0","999.9","  89.8"," ","  81.1"," "," 0.00","G","999.9","000000"
"95101099999","2023-01-19","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  83.2","23","  75.3","23","1005.8","23","999.9","23","999.9"," 0","  7.7","23"," 12.0","999.9","  88.3"," ","  77.5","*"," 0.00","G","999.9","000000"
"95101099999","2023-01-20","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  84.5","24","  75.0","24","1005.9","24","000.0","24","999.9"," 0","  8.7","24"," 13.0","999.9","  90.5"," ","  77.5"," "," 0.00","G","999.9","000000"
"95101099999","2023-01-21","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  85.8","23","  75.8","23","1004.9","23","999.0","23","999.9"," 0","  7.0","23"," 11.1","999.9","  93.2"," ","  80.8"," "," 0.00","G","999.9","000000"
