"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48846099999","2023-01-01","18.35","105.9","3.0","HA TINH, VM","  62.1"," 8","  55.3"," 8","1021.9"," 8","021.6"," 8"," 10.9"," 8","  4.1"," 8","  5.8","999.9","  65.8"," ","  60.1"," "," 0.00","G","999.9","010000"
"48846099999","2023-01-02","18.35","105.9","3.0","HA TINH, VM","  61.2"," 8","  58.7"," 8","1022.8"," 8","022.5"," 8","  9.3"," 8","  5.1"," 8","  5.8","999.9","  63.0"," ","  59.5"," "," 0.06","G","999.9","010000"
"48846099999","2023-01-03","18.35","105.9","3.0","HA TINH, VM","  60.7"," 8","  59.5"," 8","1022.4"," 8","022.1"," 8","  6.2"," 8","  4.6"," 8","  5.8","999.9","  61.2"," ","  60.3","*"," 0.56","G","999.9","010000"
"48846099999","2023-01-04","18.35","105.9","3.0","HA TINH, VM","  62.0"," 8","  60.1"," 8","1020.7"," 8","020.4"," 8"," 12.4"," 8","  5.3"," 8","  5.8","999.9","  63.3"," ","  60.1"," "," 0.08","G","999.9","000000"
"48846099999","2023-01-05","18.35","105.9","3.0","HA TINH, VM","  62.9"," 8","  62.0"," 8","1021.3"," 8","021.0"," 8","  7.0"," 8","  5.8"," 8","  5.8","999.9","  63.1"," ","  61.7"," "," 0.12","G","999.9","010000"
"48846099999","2023-01-06","18.35","105.9","3.0","HA TINH, VM","  65.5"," 8","  61.8"," 8","1022.1"," 8","021.8"," 8"," 11.7"," 8","  8.5"," 8","  9.7","999.9","  68.0"," ","  62.6"," "," 0.28","G","999.9","000000"
"48846099999","2023-01-07","18.35","105.9","3.0","HA TINH, VM","  65.6"," 8","  55.5"," 8","1018.4"," 8","018.1"," 8"," 11.2"," 8","  4.9"," 8","  5.8","999.9","  70.9"," ","  61.3"," "," 0.00","G","999.9","000000"
"48846099999","2023-01-08","18.35","105.9","3.0","HA TINH, VM","  66.8"," 8","  58.3"," 8","1017.6"," 8","017.3"," 8"," 12.4"," 8","  7.8"," 8","  9.7","999.9","  70.9"," ","  62.8"," "," 0.00","G","999.9","000000"
"48846099999","2023-01-09","18.35","105.9","3.0","HA TINH, VM","  65.4"," 8","  62.8"," 8","1017.5"," 8","017.2"," 8","  8.5"," 8","  6.1"," 8","  9.7","999.9","  70.0"," ","  63.5","*"," 0.08","G","999.9","010000"
"48846099999","2023-01-10","18.35","105.9","3.0","HA TINH, VM","  65.5"," 8","  64.7"," 8","1016.0"," 8","015.7"," 8","  7.0"," 8","  4.9"," 8","  5.8","999.9","  66.0"," ","  63.3"," "," 0.11","G","999.9","010000"
"48846099999","2023-01-11","18.35","105.9","3.0","HA TINH, VM","  66.6"," 8","  65.1"," 8","1013.1"," 8","012.8"," 8","  8.5"," 8","  2.4"," 8","  3.9","999.9","  68.4"," ","  65.1"," "," 0.20","G","999.9","010000"
"48846099999","2023-01-12","18.35","105.9","3.0","HA TINH, VM","  69.1"," 8","  66.4"," 8","1010.1"," 8","009.8"," 8"," 11.7"," 8","  2.9"," 8","  9.7","999.9","  72.7"," ","  65.7"," "," 0.28","G","999.9","010000"
"48846099999","2023-01-13","18.35","105.9","3.0","HA TINH, VM","  73.2"," 8","  67.0"," 8","1007.6"," 8","007.3"," 8"," 12.4"," 8","  5.1"," 8","  9.7","999.9","  83.8"," ","  65.3","*"," 0.00","G","999.9","000000"
"48846099999","2023-01-14","18.35","105.9","3.0","HA TINH, VM","  77.4"," 8","  65.9"," 8","1005.6"," 8","005.3"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  94.1"," ","  64.4"," "," 0.00","G","999.9","000000"
"48846099999","2023-01-15","18.35","105.9","3.0","HA TINH, VM","  68.2"," 8","  65.0"," 8","1012.4"," 8","012.1"," 8"," 11.7"," 8","  6.8"," 8","  9.7","999.9","  74.1"," ","  62.8","*"," 0.00","G","999.9","010000"
"48846099999","2023-01-16","18.35","105.9","3.0","HA TINH, VM","  57.6"," 8","  56.4"," 8","1019.8"," 8","019.5"," 8","  6.2"," 8","  6.3"," 8","  7.8","999.9","  60.3"," ","  55.6","*"," 0.38","G","999.9","010000"
"48846099999","2023-01-17","18.35","105.9","3.0","HA TINH, VM","  56.1"," 8","  55.2"," 8","1021.7"," 8","021.4"," 8","  6.2"," 8","  5.8"," 8","  5.8","999.9","  57.4"," ","  54.3","*"," 0.44","G","999.9","010000"
"48846099999","2023-01-18","18.35","105.9","3.0","HA TINH, VM","  55.3"," 8","  52.8"," 8","1022.3"," 8","022.0"," 8"," 10.1"," 8","  4.9"," 8","  7.8","999.9","  56.1"," ","  53.6"," "," 0.31","G","999.9","010000"
"48846099999","2023-01-19","18.35","105.9","3.0","HA TINH, VM","  57.9"," 8","  55.3"," 8","1020.5"," 8","020.2"," 8","  8.9"," 8","  4.1"," 8","  5.8","999.9","  60.1"," ","  54.5"," "," 0.01","G","999.9","010000"
"48846099999","2023-01-20","18.35","105.9","3.0","HA TINH, VM","  60.1"," 8","  56.3"," 8","1019.2"," 8","018.9"," 8","  9.6"," 8","  3.9"," 8","  5.8","999.9","  64.2"," ","  57.2","*"," 0.02","G","999.9","010000"
"48846099999","2023-01-21","18.35","105.9","3.0","HA TINH, VM","  63.5"," 8","  58.7"," 8","1015.2"," 8","014.9"," 8","  6.6"," 8","  5.3"," 8","  5.8","999.9","  68.9"," ","  57.2"," "," 0.00","G","999.9","100000"
"48846099999","2023-01-22","18.35","105.9","3.0","HA TINH, VM","  66.9"," 8","  62.4"," 8","1012.5"," 8","012.2"," 8"," 11.2"," 8","  5.3"," 8","  5.8","999.9","  72.9"," ","  60.8"," "," 0.00","G","999.9","000000"
"48846099999","2023-01-23","18.35","105.9","3.0","HA TINH, VM","  69.3"," 8","  64.5"," 8","1013.9"," 8","013.6"," 8","  8.9"," 8","  5.6"," 8","  7.8","999.9","  74.8"," ","  63.7"," "," 0.00","G","999.9","010000"
"48846099999","2023-01-24","18.35","105.9","3.0","HA TINH, VM","  59.0"," 8","  51.1"," 8","1023.4"," 8","023.1"," 8"," 11.7"," 8","  4.6"," 8","  7.8","999.9","  64.8"," ","  55.4","*"," 0.07","G","999.9","010000"
"48846099999","2023-01-25","18.35","105.9","3.0","HA TINH, VM","  58.6"," 8","  50.0"," 8","1018.0"," 8","017.7"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  63.9","*","  54.9","*"," 0.00","G","999.9","000000"
"48846099999","2023-01-26","18.35","105.9","3.0","HA TINH, VM","  64.6"," 8","  58.0"," 8","1014.5"," 8","014.2"," 8"," 11.2"," 8","  5.1"," 8","  9.7","999.9","  70.5"," ","  53.4"," "," 0.00","G","999.9","010000"
