"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47604099999","2023-01-01","37.9","139.0166666","5.7","NIIGATA, JA","  40.2","24","  33.1","24","1020.1","24","019.4","24","  6.5"," 7"," 11.4","24"," 14.0","999.9","  44.1","*","  35.8"," "," 0.35","G","999.9","011000"
"47604099999","2023-01-02","37.9","139.0166666","5.7","NIIGATA, JA","  37.0","24","  27.9","24","1021.8","24","021.1","24","  9.8"," 7","  9.0","24"," 13.0","999.9","  39.6","*","  35.4","*"," 0.43","G","999.9","011000"
"47604099999","2023-01-03","37.9","139.0166666","5.7","NIIGATA, JA","  38.5","24","  27.7","24","1019.8","24","019.1","24"," 10.2"," 7","  9.6","24"," 14.0","999.9","  40.6","*","  35.1"," "," 0.02","G","999.9","011000"
"47604099999","2023-01-04","37.9","139.0166666","5.7","NIIGATA, JA","  38.3","24","  26.2","24","1021.7","24","021.0","24","  8.9"," 7","  9.4","24"," 13.0","999.9","  41.4","*","  35.6"," "," 0.02","G","999.9","011100"
"47604099999","2023-01-05","37.9","139.0166666","5.7","NIIGATA, JA","  38.8","24","  27.1","24","1023.7","24","023.0","24"," 11.1"," 7","  8.1","24"," 12.0","999.9","  43.0","*","  32.9","*"," 0.00","G","999.9","010100"
"47604099999","2023-01-06","37.9","139.0166666","5.7","NIIGATA, JA","  37.9","24","  31.5","24","1018.6","24","017.9","24"," 12.4"," 7","  4.5","24","  8.0","999.9","  46.0","*","  32.4"," "," 0.00","G","999.9","010000"
"47604099999","2023-01-07","37.9","139.0166666","5.7","NIIGATA, JA","  37.4","24","  35.8","24","1015.0","24","014.3","24","  6.2"," 7","  5.3","24","  8.9","999.9","  39.4","*","  32.2"," "," 0.02","G","999.9","010000"
"47604099999","2023-01-08","37.9","139.0166666","5.7","NIIGATA, JA","  38.9","24","  37.1","24","1021.6","24","020.9","24","  6.7"," 7","  4.1","24","  7.0","999.9","  42.3","*","  35.8"," "," 0.49","G","999.9","010000"
"47604099999","2023-01-09","37.9","139.0166666","5.7","NIIGATA, JA","  41.0","24","  34.3","24","1016.8","24","016.1","24","  6.0"," 7"," 10.2","24"," 14.0","999.9","  47.1","*","  33.8","*"," 0.24","G","999.9","011110"
"47604099999","2023-01-10","37.9","139.0166666","5.7","NIIGATA, JA","  36.8","24","  28.6","24","1024.5","24","023.8","24"," 10.0"," 7","  8.5","24"," 17.1","999.9","  40.3","*","  32.4"," "," 0.65","G","  0.4","011010"
"47604099999","2023-01-11","37.9","139.0166666","5.7","NIIGATA, JA","  39.5","24","  32.0","24","1024.6","24","023.9","24"," 11.5"," 7","  7.6","24"," 12.0","999.9","  45.9","*","  34.3"," "," 0.00","G","999.9","011000"
"47604099999","2023-01-12","37.9","139.0166666","5.7","NIIGATA, JA","  44.3","24","  34.9","24","1024.4","24","023.7","24"," 20.0"," 7","  5.1","24","  9.9","999.9","  56.1","*","  34.3"," "," 0.00","G","999.9","000000"
"47604099999","2023-01-13","37.9","139.0166666","5.7","NIIGATA, JA","  47.9","24","  37.5","24","1014.4","24","013.7","24"," 12.0"," 7","  5.2","24","  9.9","999.9","  56.5","*","  37.4"," "," 0.00","G","999.9","010000"
"47604099999","2023-01-14","37.9","139.0166666","5.7","NIIGATA, JA","  47.5","24","  43.5","24","1010.1","24","009.4","24","  5.9"," 7","  5.5","24","  9.9","999.9","  52.2","*","  42.6"," "," 0.12","G","999.9","010000"
"47604099999","2023-01-15","37.9","139.0166666","5.7","NIIGATA, JA","  41.2","24","  38.9","24","1012.8","24","012.1","24","  5.3"," 7","  3.5","24","  7.0","999.9","  44.8","*","  39.4","*"," 0.10","G","999.9","010000"
"47604099999","2023-01-16","37.9","139.0166666","5.7","NIIGATA, JA","  38.4","24","  27.6","24","1019.2","24","018.4","24","  8.9"," 7","  7.1","24","  9.9","999.9","  41.7","*","  37.0","*"," 0.28","G","999.9","011000"
"47604099999","2023-01-17","37.9","139.0166666","5.7","NIIGATA, JA","  35.8","24","  29.3","24","1021.6","24","020.9","24"," 13.8"," 7","  5.3","24","  8.0","999.9","  40.3","*","  31.8","*"," 0.02","G","999.9","011000"
"47604099999","2023-01-18","37.9","139.0166666","5.7","NIIGATA, JA","  36.9","24","  33.1","24","1020.9","24","020.2","24","  8.5"," 7","  5.3","24"," 11.1","999.9","  44.2","*","  31.3","*"," 0.22","G","999.9","011000"
"47604099999","2023-01-19","37.9","139.0166666","5.7","NIIGATA, JA","  41.0","24","  33.1","24","1020.0","24","019.3","24"," 11.5"," 7","  5.9","24","  8.9","999.9","  47.1","*","  31.1"," "," 0.08","G","999.9","010000"
"47604099999","2023-01-20","37.9","139.0166666","5.7","NIIGATA, JA","  39.3","24","  31.8","24","1017.2","24","016.5","24","  6.0"," 7"," 12.7","24"," 22.0","999.9","  46.8","*","  32.4","*"," 0.67","G","999.9","011000"
"47604099999","2023-01-21","37.9","139.0166666","5.7","NIIGATA, JA","  34.2","23","  26.4","23","1026.6","23","025.9","23","  9.8"," 7","  6.4","23"," 12.0","999.9","  36.9","*","  30.9","*"," 0.30","G","  0.4","011000"
"47604099999","2023-01-22","37.9","139.0166666","5.7","NIIGATA, JA","  33.4","20","  28.5","20","1025.3","20","024.6","20","  5.9"," 7","  4.3","20","  7.0","999.9","  35.1","*","  30.7"," "," 0.06","G","999.9","001000"
"47604099999","2023-01-23","37.9","139.0166666","5.7","NIIGATA, JA","  39.9","20","  37.5","20","1012.2","20","011.5","20","  9.8"," 7","  5.4","20","  8.0","999.9","  44.6","*","  32.0"," "," 0.08","G","999.9","010000"
"47604099999","2023-01-24","37.9","139.0166666","5.7","NIIGATA, JA","  27.4","23","  21.7","23","1006.8","23","006.1","23","  5.1"," 7"," 13.9","23"," 19.0","999.9","  39.9","*","  22.1","*"," 0.08","G","999.9","011000"
"47604099999","2023-01-25","37.9","139.0166666","5.7","NIIGATA, JA","  28.7","24","  20.9","24","1017.7","24","017.0","24","  5.5"," 7"," 12.7","24"," 19.0","999.9","  33.6","*","  21.6"," "," 0.43","G","  1.6","001000"
"47604099999","2023-01-26","37.9","139.0166666","5.7","NIIGATA, JA","  32.8","24","  29.5","24","1016.9","24","016.2","24","  2.9"," 7","  5.6","24"," 11.1","999.9","  35.2","*","  27.3"," "," 0.12","G","  2.8","001000"
"47604099999","2023-01-27","37.9","139.0166666","5.7","NIIGATA, JA","  31.6","24","  26.9","24","1008.7","24","008.0","24","  4.4"," 7","  6.9","24"," 11.1","999.9","  33.4","*","  28.8","*"," 0.67","G"," 10.6","001000"
"47604099999","2023-01-28","37.9","139.0166666","5.7","NIIGATA, JA","  31.2","23","  24.2","23","1012.8","23","012.1","23","  6.3"," 7","  9.4","23"," 15.0","999.9","  33.3","*","  28.2"," "," 0.16","G","  9.1","001000"
"47604099999","2023-01-29","37.9","139.0166666","5.7","NIIGATA, JA","  29.7","23","  28.1","23","1014.7","23","014.0","23","  4.0"," 7","  3.7","23","  6.0","999.9","  32.9","*","  23.7","*"," 0.04","G","  8.3","001000"
"47604099999","2023-01-30","37.9","139.0166666","5.7","NIIGATA, JA","  34.0","23","  27.5","23","1015.1","23","014.4","23","  7.8"," 7"," 10.4","23"," 15.9","999.9","  40.6","*","  21.4"," "," 0.35","G"," 11.8","111000"
"47604099999","2023-01-31","37.9","139.0166666","5.7","NIIGATA, JA","  32.9","23","  25.5","23","1018.0","23","017.3","23"," 10.2"," 7","  5.9","23","  9.9","999.9","  37.6","*","  29.1","*"," 0.10","G","  7.9","011000"
"47604099999","2023-02-01","37.9","139.0166666","5.7","NIIGATA, JA","  39.2","23","  30.3","23","1012.3","23","011.6","23","  8.0"," 7"," 10.3","23"," 15.0","999.9","  45.1","*","  28.9"," "," 0.47","G","  9.8","011000"
"47604099999","2023-02-02","37.9","139.0166666","5.7","NIIGATA, JA","  35.8","23","  25.6","23","1022.4","23","021.7","23"," 10.7"," 7","  8.2","23"," 12.0","999.9","  38.5","*","  32.7"," "," 0.28","G","  5.9","011000"
"47604099999","2023-02-03","37.9","139.0166666","5.7","NIIGATA, JA","  32.3","23","  25.7","23","1021.1","23","020.4","23"," 10.7"," 7","  2.8","23","  7.0","999.9","  36.9","*","  27.5","*"," 0.00","G","  4.7","000000"
"47604099999","2023-02-04","37.9","139.0166666","5.7","NIIGATA, JA","  36.8","23","  30.8","23","1019.1","23","018.4","23","  9.1"," 7","  5.3","23"," 11.1","999.9","  43.0","*","  27.0"," "," 0.00","G","  4.7","011000"
"47604099999","2023-02-05","37.9","139.0166666","5.7","NIIGATA, JA","  35.4","23","  29.9","23","1023.6","23","022.9","23"," 11.5"," 7","  4.4","23","  8.9","999.9","  41.0","*","  30.9","*"," 0.30","G","  3.9","010000"
"47604099999","2023-02-06","37.9","139.0166666","5.7","NIIGATA, JA","  41.2","23","  33.8","23","1021.2","23","020.5","23"," 11.5"," 7","  4.5","23","  8.0","999.9","  48.6","*","  30.7"," "," 0.02","G","  2.4","010000"
"47604099999","2023-02-07","37.9","139.0166666","5.7","NIIGATA, JA","  44.1","24","  34.9","24","1018.8","24","018.1","24","  9.3"," 7","  3.5","24","  6.0","999.9","  48.7","*","  37.4","*"," 0.00","G","  0.4","000000"
"47604099999","2023-02-08","37.9","139.0166666","5.7","NIIGATA, JA","  38.1","24","  31.3","24","1022.6","24","021.9","24","  6.7"," 7","  5.1","24"," 11.1","999.9","  43.0","*","  35.2","*"," 0.00","G","999.9","011100"
"47604099999","2023-02-09","37.9","139.0166666","5.7","NIIGATA, JA","  34.4","24","  25.3","24","1029.8","24","029.1","24"," 10.2"," 7","  5.9","24"," 13.0","999.9","  40.6","*","  29.3","*"," 0.28","G","  0.4","001000"
"47604099999","2023-02-10","37.9","139.0166666","5.7","NIIGATA, JA","  36.5","24","  33.1","24","1018.8","24","018.1","24","  6.6"," 7","  6.9","24"," 20.0","999.9","  43.9","*","  28.8"," "," 0.00","G","999.9","011000"
"47604099999","2023-02-11","37.9","139.0166666","5.7","NIIGATA, JA","  39.9","24","  32.0","24","1023.7","24","023.0","24"," 13.8"," 7","  3.4","24","  7.0","999.9","  47.7","*","  32.5","*"," 0.53","G","999.9","010000"
