"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28786099999","2023-01-01","54.3666666","71.75","125.0","POLTAVKA, RS","  -9.7"," 8"," -14.8"," 8","1031.2"," 8","013.8"," 8","  8.1"," 8","  3.4"," 8","  5.8","999.9","  -1.7","*"," -15.2","*"," 0.15","F","  6.3","001000"
"28786099999","2023-01-02","54.3666666","71.75","125.0","POLTAVKA, RS","   6.3"," 8","   2.9"," 8","1020.9"," 8","004.4"," 8","  7.3"," 8"," 10.0"," 8"," 13.6","999.9","  18.3","*"," -18.4"," "," 0.01","F","  6.3","001000"
"28786099999","2023-01-03","54.3666666","71.75","125.0","POLTAVKA, RS","  25.2"," 8","  22.8"," 8"," 994.1"," 8","978.6"," 8","  4.0"," 8"," 13.8"," 8"," 21.4","999.9","  27.5"," ","  13.1"," "," 0.12","F","  5.9","001000"
"28786099999","2023-01-04","54.3666666","71.75","125.0","POLTAVKA, RS","  14.0"," 8","  11.3"," 8","1002.4"," 8","986.4"," 8","  4.7"," 8","  7.5"," 8"," 11.7","999.9","  21.7","*","   8.2","*"," 0.06","F","  8.7","001000"
"28786099999","2023-01-05","54.3666666","71.75","125.0","POLTAVKA, RS","  13.8"," 8","  11.2"," 8","1008.0"," 8","991.9"," 8","  6.4"," 8","  2.7"," 8","  3.9","999.9","  15.3","*","   7.5"," "," 0.09","F","  9.4","001000"
"28786099999","2023-01-06","54.3666666","71.75","125.0","POLTAVKA, RS","  13.1"," 8","  10.4"," 8","1013.8"," 8","997.6"," 8","  6.1"," 8","  3.6"," 8","  5.8","999.9","  15.1","*","   8.8","*"," 0.01","F","  9.4","001000"
"28786099999","2023-01-07","54.3666666","71.75","125.0","POLTAVKA, RS","  25.8"," 8","  23.0"," 8","1005.5"," 8","989.9"," 8","  5.1"," 8"," 10.2"," 8"," 13.6","999.9","  30.0"," ","  11.5"," "," 0.06","F","  9.4","001000"
"28786099999","2023-01-08","54.3666666","71.75","125.0","POLTAVKA, RS","   0.4"," 7","  -4.0"," 7","1000.5"," 7","984.1"," 7","  5.0"," 7","  9.2"," 7"," 13.6","999.9","  20.1","*"," -20.4","*"," 0.20","F","  9.4","001000"
"28786099999","2023-01-09","54.3666666","71.75","125.0","POLTAVKA, RS"," -23.0"," 8"," -29.7"," 8","1023.4"," 8","005.7"," 8","  8.9"," 8","  9.5"," 8"," 13.6","999.9"," -18.2"," "," -26.3","*"," 0.01","F"," 10.2","000000"
"28786099999","2023-01-10","54.3666666","71.75","125.0","POLTAVKA, RS"," -20.5"," 8"," -26.8"," 8","1032.5"," 8","014.8"," 8","  8.9"," 8","  7.0"," 8","  7.8","999.9"," -12.3","*"," -27.9"," "," 0.01","F"," 10.2","001000"
"28786099999","2023-01-11","54.3666666","71.75","125.0","POLTAVKA, RS","  -8.6"," 8"," -13.4"," 8","1037.2"," 8","019.8"," 8","  8.4"," 8","  5.1"," 8","  7.8","999.9","  -5.3"," "," -23.4"," "," 0.02","F","  9.8","001000"
"28786099999","2023-01-12","54.3666666","71.75","125.0","POLTAVKA, RS","   8.1"," 8","   3.7"," 8","1033.0"," 8","016.3"," 8","  7.1"," 8"," 10.2"," 8"," 13.6","999.9","  10.8","*"," -10.5"," "," 0.08","F"," 10.2","001000"
"28786099999","2023-01-13","54.3666666","71.75","125.0","POLTAVKA, RS","  12.5"," 8","   8.0"," 8","1034.8"," 8","018.3"," 8","  5.5"," 7","  6.6"," 8","  7.8","999.9","  16.2","*","   7.7"," "," 0.02","F","  9.8","001000"
"28786099999","2023-01-14","54.3666666","71.75","125.0","POLTAVKA, RS","  15.3"," 8","   7.9"," 8","1030.5"," 8","013.9"," 8","  8.3"," 7"," 11.4"," 8"," 15.5","999.9","  20.3"," ","   9.9","*"," 0.00","F","  9.4","000000"
"28786099999","2023-01-15","54.3666666","71.75","125.0","POLTAVKA, RS","  14.9"," 8","  10.0"," 8","1032.9"," 8","016.4"," 8","  9.8"," 7","  6.3"," 8","  7.8","999.9","  19.0"," ","   8.2","*"," 0.00","F","  8.3","000000"
"28786099999","2023-01-16","54.3666666","71.75","125.0","POLTAVKA, RS","  14.0"," 8","   6.4"," 8","1032.9"," 8","016.4"," 8","  9.3"," 8","  9.0"," 8"," 13.6","999.9","  18.0","*","   7.3"," "," 0.00","F","  8.3","000000"
"28786099999","2023-01-17","54.3666666","71.75","125.0","POLTAVKA, RS","   5.2"," 8","  -3.0"," 8","1041.0"," 8","024.1"," 8","  9.3"," 8","  6.3"," 8","  7.8","999.9","  10.9","*","  -2.4","*"," 0.00","F","  8.3","000000"
"28786099999","2023-01-18","54.3666666","71.75","125.0","POLTAVKA, RS","   3.4"," 8","  -5.7"," 8","1041.0"," 8","024.1"," 8","  9.3"," 8","  6.6"," 8","  9.7","999.9","   9.7"," ","  -4.2"," "," 0.00","F","  8.3","000000"
"28786099999","2023-01-19","54.3666666","71.75","125.0","POLTAVKA, RS","   2.2"," 8","  -5.2"," 8","1038.9"," 8","022.0"," 8","  9.3"," 8","  5.6"," 8","  5.8","999.9","   7.3","*","  -2.2"," "," 0.00","F","  8.3","000000"
"28786099999","2023-01-20","54.3666666","71.75","125.0","POLTAVKA, RS","   6.5"," 8","   1.2"," 8","1040.5"," 8","023.7"," 8","  9.3"," 8","  4.6"," 8","  7.8","999.9","  12.9"," ","  -0.9"," "," 0.00","F","  8.3","000000"
"28786099999","2023-01-21","54.3666666","71.75","125.0","POLTAVKA, RS","  -0.5"," 8","  -5.8"," 8","1045.2"," 8","027.9"," 8","  9.3"," 8","  3.4"," 8","  5.8","999.9","   3.6","*","  -8.1"," "," 0.00","F","  8.3","000000"
"28786099999","2023-01-22","54.3666666","71.75","125.0","POLTAVKA, RS","  12.7"," 8","   5.0"," 8","1037.4"," 8","020.8"," 8","  9.3"," 8","  6.6"," 8","  9.7","999.9","  18.5","*","  -3.8"," "," 0.00","F","  8.3","000000"
"28786099999","2023-01-23","54.3666666","71.75","125.0","POLTAVKA, RS","  21.3"," 8","  17.1"," 8","1031.9"," 8","015.7"," 8","  6.4"," 8","  6.6"," 8","  7.8","999.9","  23.5"," ","  12.6"," "," 0.00","F","  8.3","001000"
"28786099999","2023-01-24","54.3666666","71.75","125.0","POLTAVKA, RS","  13.4"," 8","  10.8"," 8","1031.7"," 8","015.2"," 8","  6.2"," 8","  7.8"," 8","  9.7","999.9","  19.9","*","   7.2","*"," 0.01","F","  8.3","001000"
"28786099999","2023-01-25","54.3666666","71.75","125.0","POLTAVKA, RS","  15.2"," 8","  11.4"," 8","1027.2"," 8","010.8"," 8","  8.9"," 8","  9.7"," 8"," 11.7","999.9","  17.2"," ","   6.4"," "," 0.01","F","  8.3","001000"
"28786099999","2023-01-26","54.3666666","71.75","125.0","POLTAVKA, RS","  11.1"," 8","   5.4"," 8","1024.2"," 8","007.8"," 8","  9.3"," 8","  9.7"," 8"," 13.6","999.9","  14.9"," ","   1.6"," "," 0.00","F","  7.9","000000"
"28786099999","2023-01-27","54.3666666","71.75","125.0","POLTAVKA, RS","  12.5"," 8","   7.5"," 8","1021.8"," 8","005.4"," 8","  7.6"," 8","  8.5"," 8"," 11.7","999.9","  16.0","*","   7.2"," "," 0.04","F","  7.9","001000"
"28786099999","2023-01-28","54.3666666","71.75","125.0","POLTAVKA, RS","  16.0"," 8","  10.9"," 8","1017.8"," 8","001.7"," 8","  9.3"," 8","  8.7"," 8","  9.7","999.9","  18.3"," ","  13.8"," "," 0.01","F","  8.3","000000"
"28786099999","2023-01-31","54.3666666","71.75","125.0","POLTAVKA, RS","  -1.5"," 4","  -6.7"," 4","1026.8"," 4","009.8"," 4","  8.4"," 4","  2.4"," 4","  3.9","999.9","   7.2","*","  -7.1"," "," 0.00","E","  8.3","001000"
"28786099999","2023-02-03","54.3666666","71.75","125.0","POLTAVKA, RS","   2.4"," 6","  -2.7"," 6","1028.8"," 6","012.0"," 6","  9.3"," 6","  1.9"," 6","  1.9","999.9","  12.0"," "," -12.1","*"," 0.00","E","999.9","000000"
"28786099999","2023-02-04","54.3666666","71.75","125.0","POLTAVKA, RS","   4.2"," 8","   0.0"," 8","1029.8"," 8","013.0"," 8","  9.3"," 8","  1.9"," 8","  3.9","999.9","  13.6"," ","  -6.9"," "," 0.00","F","  8.3","000000"
"28786099999","2023-02-05","54.3666666","71.75","125.0","POLTAVKA, RS","   4.1"," 8","   0.7"," 8","1027.1"," 8","011.3"," 8","  5.6"," 8","  2.9"," 8","  3.9","999.9","   9.1"," ","  -6.5"," "," 0.01","F","  8.3","001000"
"28786099999","2023-02-06","54.3666666","71.75","125.0","POLTAVKA, RS","  -1.4"," 7","  -5.5"," 7","1026.0"," 7","009.1"," 7","  9.2"," 7","  1.7"," 7","  1.9","999.9","   5.5"," ","  -6.5"," "," 0.00","F","  8.3","001000"
"28786099999","2023-02-07","54.3666666","71.75","125.0","POLTAVKA, RS","  -0.4"," 8","  -4.5"," 8","1028.8"," 8","011.8"," 8","  7.9"," 8","  2.4"," 8","  3.9","999.9","   4.6"," ","  -8.5"," "," 0.02","F","  8.7","001000"
"28786099999","2023-02-08","54.3666666","71.75","125.0","POLTAVKA, RS","  -6.4"," 8"," -11.2"," 8","1028.0"," 8","010.8"," 8","  6.4"," 8","  2.4"," 8","  3.9","999.9","   1.2","*"," -16.2","*"," 0.04","F","  8.7","001000"
"28786099999","2023-02-09","54.3666666","71.75","125.0","POLTAVKA, RS","  -5.6"," 8"," -10.1"," 8","1019.9"," 8","003.0"," 8","  7.5"," 8","  4.6"," 8","  5.8","999.9","  -2.2"," "," -17.9"," "," 0.00","F","  8.7","001000"
"28786099999","2023-02-10","54.3666666","71.75","125.0","POLTAVKA, RS","   2.5"," 7","  -1.5"," 7","1018.7"," 7","002.1"," 7","  6.4"," 7","  5.8"," 7","  7.8","999.9","  12.0"," ","  -9.0"," "," 0.07","F"," 10.2","001000"
"28786099999","2023-02-11","54.3666666","71.75","125.0","POLTAVKA, RS","  -8.1"," 8"," -12.9"," 8","1031.8"," 8","014.6"," 8","  9.3"," 8","  4.9"," 8","  7.8","999.9","  -0.4"," "," -15.5"," "," 0.00","F"," 10.6","000000"
"28786099999","2023-02-12","54.3666666","71.75","125.0","POLTAVKA, RS"," -10.9"," 8"," -16.3"," 8","1033.8"," 8","016.4"," 8","  9.3"," 8","  2.7"," 8","  3.9","999.9","   0.3"," "," -20.7"," "," 0.00","F"," 10.6","000000"
"28786099999","2023-02-13","54.3666666","71.75","125.0","POLTAVKA, RS","  -9.3"," 8"," -14.6"," 8","1032.9"," 8","015.6"," 8","  8.7"," 8","  3.2"," 8","  3.9","999.9","   1.0","*"," -20.7"," "," 0.00","F"," 10.6","000000"
"28786099999","2023-02-14","54.3666666","71.75","125.0","POLTAVKA, RS","  -7.9"," 8"," -12.7"," 8","1032.3"," 8","015.1"," 8","  8.7"," 8","  4.1"," 8","  5.8","999.9","   4.8"," "," -17.7"," "," 0.00","F"," 10.6","000000"
"28786099999","2023-02-15","54.3666666","71.75","125.0","POLTAVKA, RS","  -4.7"," 8","  -9.7"," 8","1031.6"," 8","014.4"," 8","  9.3"," 8","  3.9"," 8","  5.8","999.9","   4.3"," "," -13.0"," "," 0.00","F"," 10.6","000000"
"28786099999","2023-02-16","54.3666666","71.75","125.0","POLTAVKA, RS","  -6.7"," 8"," -12.0"," 8","1038.6"," 8","021.3"," 8","  9.3"," 8","  2.2"," 8","  3.9","999.9","   5.7"," "," -17.9"," "," 0.00","F"," 10.6","000000"
