"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82099099999","2023-01-01","0.05","-51.0666666","16.0","MACAPA AEROPORTO, BR","  78.4"," 8","  77.4"," 7","1011.0"," 8","009.0"," 8"," 11.8"," 8","  3.4"," 8","  6.0","999.9","  79.7","*","  76.5","*","99.99"," ","999.9","010000"
"82099099999","2023-01-02","0.05","-51.0666666","16.0","MACAPA AEROPORTO, BR","  80.9"," 8","  76.5"," 6","1011.0"," 8","009.0"," 8"," 12.4"," 8","  5.0"," 8"," 12.0","999.9","  89.6","*","  74.7","*"," 0.00","I","999.9","000000"
"82099099999","2023-01-03","0.05","-51.0666666","16.0","MACAPA AEROPORTO, BR","  80.4"," 8","  77.1"," 6","1010.8"," 8","008.8"," 8"," 12.4"," 8","  6.1"," 8","  9.9","999.9","  85.3","*","  75.6"," "," 0.00","I","999.9","000000"
"82099099999","2023-01-04","0.05","-51.0666666","16.0","MACAPA AEROPORTO, BR","  78.9"," 8","  76.4"," 6","1011.2"," 8","009.2"," 8"," 12.4"," 8","  3.8"," 8","  6.0","999.9","  86.0","*","  73.8","*","99.99"," ","999.9","010000"
"82099099999","2023-01-05","0.05","-51.0666666","16.0","MACAPA AEROPORTO, BR","  81.5"," 8","  76.5"," 7","1012.0"," 8","010.0"," 8"," 11.6"," 8","  5.9"," 8","  9.9","999.9","  89.1","*","  75.0"," "," 0.00","I","999.9","000000"
"82099099999","2023-01-06","0.05","-51.0666666","16.0","MACAPA AEROPORTO, BR","  83.0"," 8","  75.5"," 8","1012.0"," 7","009.7"," 8"," 12.4"," 8","  7.0"," 8"," 11.1","999.9","  90.9","*","  75.4"," "," 0.00","I","999.9","000000"
"82099099999","2023-01-07","0.05","-51.0666666","16.0","MACAPA AEROPORTO, BR","  82.2"," 8","  76.0"," 8","1012.4"," 8","010.5"," 8"," 12.4"," 8","  5.9"," 8"," 11.1","999.9","  90.9","*","  75.2"," "," 0.00","I","999.9","000000"
"82099099999","2023-01-08","0.05","-51.0666666","16.0","MACAPA AEROPORTO, BR","  82.8"," 8","  76.0"," 8","1012.5"," 8","010.6"," 8"," 12.4"," 8","  6.8"," 8"," 11.1","999.9","  91.4","*","  76.1"," "," 0.00","I","999.9","000000"
"82099099999","2023-01-09","0.05","-51.0666666","16.0","MACAPA AEROPORTO, BR","  83.1"," 8","  76.5"," 8","1012.0"," 8","010.0"," 8"," 12.4"," 8","  6.6"," 8"," 14.0","999.9","  91.6","*","  76.5"," "," 0.00","I","999.9","000000"
"82099099999","2023-01-10","0.05","-51.0666666","16.0","MACAPA AEROPORTO, BR","  81.5"," 8","  76.2"," 8","1012.0"," 8","010.0"," 8"," 11.0"," 8","  6.6"," 8"," 12.0","999.9","  89.6","*","  75.6"," ","99.99"," ","999.9","010000"
"82099099999","2023-01-11","0.05","-51.0666666","16.0","MACAPA AEROPORTO, BR","  82.6"," 8","  76.7"," 6","1012.6"," 8","010.7"," 8"," 12.4"," 8","  5.9"," 8"," 12.0","999.9","  91.6","*","  75.6","*"," 0.00","I","999.9","000000"
"82099099999","2023-01-12","0.05","-51.0666666","16.0","MACAPA AEROPORTO, BR","  80.5"," 7","  76.3"," 6","1011.7"," 7","009.8"," 7","  9.9"," 7","  7.4"," 7"," 12.0","999.9","  85.1","*","  75.6","*","99.99"," ","999.9","010000"
"82099099999","2023-01-13","0.05","-51.0666666","16.0","MACAPA AEROPORTO, BR","  79.5"," 8","  76.9"," 8","1010.2"," 8","008.2"," 8"," 12.4"," 8","  6.2"," 8"," 15.0","999.9","  84.6","*","  76.5"," ","99.99"," ","999.9","010000"
"82099099999","2023-01-14","0.05","-51.0666666","16.0","MACAPA AEROPORTO, BR","  79.5"," 8","  76.4"," 8","1010.8"," 8","008.8"," 8"," 12.4"," 8","  4.1"," 8","  8.9","999.9","  88.0","*","  75.2"," "," 0.00","I","999.9","000000"
