"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43321099999","2023-01-01","11.031133","77.044411","403.55","COIMBATORE, IN","  77.6","24","  60.9","24","9999.9"," 0","999.9"," 0","  3.1","24","  4.4","24"," 12.0","999.9","  87.8","*","  67.1"," "," 0.00","I","999.9","000000"
"43321099999","2023-01-02","11.031133","77.044411","403.55","COIMBATORE, IN","  76.4","24","  61.5","24","9999.9"," 0","999.9"," 0","  2.9","24","  4.7","24"," 11.1","999.9","  89.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"43321099999","2023-01-03","11.031133","77.044411","403.55","COIMBATORE, IN","  76.5","24","  62.4","24","9999.9"," 0","999.9"," 0","  2.9","24","  5.4","24"," 12.0","999.9","  86.0"," ","  67.1"," "," 0.00","I","999.9","000000"
"43321099999","2023-01-04","11.031133","77.044411","403.55","COIMBATORE, IN","  76.6","24","  62.3","24","9999.9"," 0","999.9"," 0","  2.8","24","  4.7","24","  9.9","999.9","  85.3"," ","  67.1"," "," 0.00","I","999.9","000000"
"43321099999","2023-01-05","11.031133","77.044411","403.55","COIMBATORE, IN","  76.8","24","  62.7","24","9999.9"," 0","999.9"," 0","  2.8","24","  5.5","24"," 12.0","999.9","  86.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"43321099999","2023-01-06","11.031133","77.044411","403.55","COIMBATORE, IN","  77.1","24","  63.1","24","9999.9"," 0","999.9"," 0","  2.5","24","  5.7","24"," 14.0","999.9","  86.0"," ","  65.8"," "," 0.00","I","999.9","000000"
"43321099999","2023-01-07","11.031133","77.044411","403.55","COIMBATORE, IN","  77.9","24","  63.3","24","9999.9"," 0","999.9"," 0","  2.6","24","  6.8","24"," 14.0","999.9","  85.3"," ","  69.1"," "," 0.00","I","999.9","000000"
"43321099999","2023-01-08","11.031133","77.044411","403.55","COIMBATORE, IN","  77.1","24","  64.6","24","9999.9"," 0","999.9"," 0","  2.1","24","  5.3","24","  8.9","999.9","  86.0","*","  69.4"," "," 0.00","I","999.9","000000"
"43321099999","2023-01-09","11.031133","77.044411","403.55","COIMBATORE, IN","  76.0","24","  61.9","24","9999.9"," 0","999.9"," 0","  2.1","24","  4.6","24","  8.9","999.9","  86.5"," ","  66.2","*"," 0.00","I","999.9","000000"
"43321099999","2023-01-10","11.031133","77.044411","403.55","COIMBATORE, IN","  73.5","24","  58.0","24","9999.9"," 0","999.9"," 0","  3.0","24","  4.5","24","  9.9","999.9","  86.4"," ","  62.6"," "," 0.00","I","999.9","000000"
"43321099999","2023-01-11","11.031133","77.044411","403.55","COIMBATORE, IN","  74.1","24","  55.3","24","9999.9"," 0","999.9"," 0","  2.7","24","  4.0","24","  8.9","999.9","  87.8","*","  62.6"," "," 0.00","I","999.9","000000"
"43321099999","2023-01-12","11.031133","77.044411","403.55","COIMBATORE, IN","  74.7","24","  55.5","24","9999.9"," 0","999.9"," 0","  2.6","24","  4.3","24","  8.0","999.9","  88.5"," ","  63.7"," "," 0.00","I","999.9","000000"
"43321099999","2023-01-13","11.031133","77.044411","403.55","COIMBATORE, IN","  75.1","24","  60.7","24","9999.9"," 0","999.9"," 0","  2.3","24","  3.8","24","  8.9","999.9","  88.7"," ","  64.4"," "," 0.00","I","999.9","000000"
"43321099999","2023-01-14","11.031133","77.044411","403.55","COIMBATORE, IN","  73.3","24","  55.9","24","9999.9"," 0","999.9"," 0","  2.7","24","  3.8","24","  9.9","999.9","  86.0","*","  63.3"," "," 0.00","I","999.9","000000"
"43321099999","2023-01-15","11.031133","77.044411","403.55","COIMBATORE, IN","  74.5","24","  58.1","24","9999.9"," 0","999.9"," 0","  3.1","24","  3.8","24","  8.9","999.9","  87.8","*","  63.3"," "," 0.00","I","999.9","000000"
"43321099999","2023-01-16","11.031133","77.044411","403.55","COIMBATORE, IN","  75.8","24","  56.8","24","9999.9"," 0","999.9"," 0","  2.9","24","  3.2","24","  8.0","999.9","  88.2"," ","  63.3"," "," 0.00","I","999.9","000000"
"43321099999","2023-01-17","11.031133","77.044411","403.55","COIMBATORE, IN","  75.0","24","  60.9","24","9999.9"," 0","999.9"," 0","  3.2","24","  4.4","24","  9.9","999.9","  89.6"," ","  66.2","*"," 0.00","I","999.9","000000"
"43321099999","2023-01-18","11.031133","77.044411","403.55","COIMBATORE, IN","  74.9","24","  60.3","24","9999.9"," 0","999.9"," 0","  2.8","24","  5.3","24","  9.9","999.9","  86.5"," ","  63.7"," "," 0.00","I","999.9","000000"
"43321099999","2023-01-19","11.031133","77.044411","403.55","COIMBATORE, IN","  74.7","24","  56.6","24","9999.9"," 0","999.9"," 0","  2.8","24","  5.2","24","  9.9","999.9","  86.4"," ","  65.5"," "," 0.00","I","999.9","000000"
"43321099999","2023-01-20","11.031133","77.044411","403.55","COIMBATORE, IN","  75.3","24","  57.6","24","9999.9"," 0","999.9"," 0","  2.5","24","  4.9","24","  9.9","999.9","  87.4"," ","  62.2"," "," 0.00","I","999.9","000000"
"43321099999","2023-01-21","11.031133","77.044411","403.55","COIMBATORE, IN","  75.1","24","  59.9","24","9999.9"," 0","999.9"," 0","  2.6","24","  3.6","24"," 12.0","999.9","  85.3"," ","  65.8"," "," 0.00","I","999.9","000000"
"43321099999","2023-01-22","11.031133","77.044411","403.55","COIMBATORE, IN","  76.2","24","  62.4","24","9999.9"," 0","999.9"," 0","  2.3","24","  4.7","24"," 12.0","999.9","  85.6"," ","  68.0"," "," 0.00","I","999.9","000000"
"43321099999","2023-01-23","11.031133","77.044411","403.55","COIMBATORE, IN","  79.9","24","  64.2","24","9999.9"," 0","999.9"," 0","  2.8","24","  6.4","24"," 11.1","999.9","  89.6","*","  69.4"," ","99.99"," ","999.9","010000"
"43321099999","2023-01-24","11.031133","77.044411","403.55","COIMBATORE, IN","  78.2","24","  65.9","24","9999.9"," 0","999.9"," 0","  2.6","24","  4.8","24","  9.9","999.9","  90.5"," ","  72.7","*"," 0.00","G","999.9","000000"
"43321099999","2023-01-25","11.031133","77.044411","403.55","COIMBATORE, IN","  75.3","24","  62.4","24","9999.9"," 0","999.9"," 0","  2.8","24","  4.3","24","  9.9","999.9","  85.8"," ","  68.0","*"," 0.00","I","999.9","000000"
"43321099999","2023-01-26","11.031133","77.044411","403.55","COIMBATORE, IN","  75.7","24","  59.7","24","9999.9"," 0","999.9"," 0","  2.4","24","  4.4","24"," 12.0","999.9","  87.8","*","  66.2"," "," 0.00","I","999.9","000000"
"43321099999","2023-01-27","11.031133","77.044411","403.55","COIMBATORE, IN","  75.8","24","  59.3","24","9999.9"," 0","999.9"," 0","  2.4","24","  4.1","24","  8.9","999.9","  87.8","*","  65.3"," "," 0.00","I","999.9","000000"
"43321099999","2023-01-28","11.031133","77.044411","403.55","COIMBATORE, IN","  76.4","24","  55.1","24","9999.9"," 0","999.9"," 0","  2.7","24","  4.3","24","  9.9","999.9","  88.5"," ","  64.4","*"," 0.00","I","999.9","000000"
"43321099999","2023-01-29","11.031133","77.044411","403.55","COIMBATORE, IN","  78.3","24","  57.9","24","9999.9"," 0","999.9"," 0","  2.7","24","  5.4","24"," 14.0","999.9","  89.2"," ","  64.0"," "," 0.00","I","999.9","000000"
"43321099999","2023-01-30","11.031133","77.044411","403.55","COIMBATORE, IN","  77.5","24","  64.5","24","9999.9"," 0","999.9"," 0","  2.4","24","  3.8","24"," 11.1","999.9","  90.0"," ","  68.7"," "," 0.00","I","999.9","000000"
"43321099999","2023-01-31","11.031133","77.044411","403.55","COIMBATORE, IN","  79.2","24","  64.1","24","9999.9"," 0","999.9"," 0","  2.8","24","  3.8","24","  8.9","999.9","  88.5","*","  69.8","*"," 0.00","I","999.9","000000"
"43321099999","2023-02-01","11.031133","77.044411","403.55","COIMBATORE, IN","  80.0","24","  56.8","24","9999.9"," 0","999.9"," 0","  2.9","24","  4.9","24"," 12.0","999.9","  90.0","*","  67.1"," "," 0.00","I","999.9","000000"
"43321099999","2023-02-02","11.031133","77.044411","403.55","COIMBATORE, IN","  78.0","24","  58.8","24","9999.9"," 0","999.9"," 0","  2.8","24","  5.3","24"," 14.0","999.9","  90.9"," ","  71.2"," "," 0.00","I","999.9","000000"
"43321099999","2023-02-03","11.031133","77.044411","403.55","COIMBATORE, IN","  74.6","24","  66.7","24","9999.9"," 0","999.9"," 0","  1.9","24","  4.2","24","  9.9","999.9","  85.8"," ","  69.4"," "," 0.02","E","999.9","010000"
"43321099999","2023-02-04","11.031133","77.044411","403.55","COIMBATORE, IN","  78.6","22","  65.1","22","9999.9"," 0","999.9"," 0","  2.2","22","  4.2","22"," 11.1","999.9","  87.8","*","  69.8","*"," 0.12","G","999.9","000000"
"43321099999","2023-02-05","11.031133","77.044411","403.55","COIMBATORE, IN","  78.1","24","  55.4","24","9999.9"," 0","999.9"," 0","  2.6","24","  4.3","24"," 12.0","999.9","  91.4","*","  66.9"," "," 0.00","G","999.9","000000"
"43321099999","2023-02-06","11.031133","77.044411","403.55","COIMBATORE, IN","  78.6","24","  51.8","24","9999.9"," 0","999.9"," 0","  3.4","24","  3.1","24"," 11.1","999.9","  91.8"," ","  64.4"," "," 0.00","I","999.9","000000"
"43321099999","2023-02-07","11.031133","77.044411","403.55","COIMBATORE, IN","  80.9","24","  54.0","24","9999.9"," 0","999.9"," 0","  3.1","24","  3.0","24","  8.0","999.9","  93.2","*","  64.8"," "," 0.00","I","999.9","000000"
"43321099999","2023-02-08","11.031133","77.044411","403.55","COIMBATORE, IN","  80.3","24","  58.5","24","9999.9"," 0","999.9"," 0","  2.9","24","  4.0","24","  9.9","999.9","  93.9"," ","  69.1"," "," 0.00","I","999.9","000000"
"43321099999","2023-02-09","11.031133","77.044411","403.55","COIMBATORE, IN","  79.4","24","  58.3","24","9999.9"," 0","999.9"," 0","  2.7","24","  4.3","24"," 13.0","999.9","  92.1"," ","  69.1"," "," 0.00","I","999.9","000000"
"43321099999","2023-02-10","11.031133","77.044411","403.55","COIMBATORE, IN","  78.9","24","  51.7","24","9999.9"," 0","999.9"," 0","  2.8","24","  4.8","24"," 13.0"," 18.1","  91.6"," ","  66.9"," "," 0.00","I","999.9","000000"
"43321099999","2023-02-11","11.031133","77.044411","403.55","COIMBATORE, IN","  78.2","24","  50.5","24","9999.9"," 0","999.9"," 0","  3.2","24","  4.4","24"," 14.0","999.9","  92.8"," ","  65.1"," "," 0.00","I","999.9","000000"
"43321099999","2023-02-12","11.031133","77.044411","403.55","COIMBATORE, IN","  79.3","24","  50.3","24","9999.9"," 0","999.9"," 0","  3.2","24","  4.8","24"," 11.1","999.9","  93.7"," ","  66.2"," "," 0.00","I","999.9","000000"
"43321099999","2023-02-13","11.031133","77.044411","403.55","COIMBATORE, IN","  79.4","24","  49.2","24","9999.9"," 0","999.9"," 0","  2.9","24","  5.0","24"," 15.0"," 18.1","  93.7"," ","  63.3"," "," 0.00","I","999.9","000000"
"43321099999","2023-02-14","11.031133","77.044411","403.55","COIMBATORE, IN","  78.7","24","  51.9","24","9999.9"," 0","999.9"," 0","  3.1","24","  3.9","24","  9.9","999.9","  93.6"," ","  64.8"," "," 0.00","I","999.9","000000"
"43321099999","2023-02-15","11.031133","77.044411","403.55","COIMBATORE, IN","  80.0","24","  53.6","24","9999.9"," 0","999.9"," 0","  3.1","24","  4.7","24","  9.9","999.9","  91.8"," ","  66.2"," "," 0.00","I","999.9","000000"
"43321099999","2023-02-16","11.031133","77.044411","403.55","COIMBATORE, IN","  79.0","24","  53.8","24","9999.9"," 0","999.9"," 0","  3.2","24","  5.4","24"," 13.0"," 20.0","  92.8"," ","  66.4"," "," 0.00","I","999.9","000000"
"43321099999","2023-02-17","11.031133","77.044411","403.55","COIMBATORE, IN","  77.6","24","  57.9","24","9999.9"," 0","999.9"," 0","  2.5","24","  5.0","24"," 12.0","999.9","  91.4"," ","  65.5"," "," 0.00","I","999.9","000000"
"43321099999","2023-02-18","11.031133","77.044411","403.55","COIMBATORE, IN","  78.8","24","  55.0","24","9999.9"," 0","999.9"," 0","  3.0","24","  5.1","24"," 11.1","999.9","  90.5"," ","  66.6"," "," 0.00","I","999.9","000000"
"43321099999","2023-02-19","11.031133","77.044411","403.55","COIMBATORE, IN","  80.2","24","  61.9","24","9999.9"," 0","999.9"," 0","  3.0","24","  4.3","24","  9.9","999.9","  92.1"," ","  69.8"," "," 0.00","I","999.9","000000"
"43321099999","2023-02-20","11.031133","77.044411","403.55","COIMBATORE, IN","  81.4","23","  63.4","23","9999.9"," 0","999.9"," 0","  3.1","23","  4.5","23","  8.0","999.9","  91.4","*","  70.2"," "," 0.00","I","999.9","000000"
"43321099999","2023-02-21","11.031133","77.044411","403.55","COIMBATORE, IN","  80.8","24","  58.9","24","9999.9"," 0","999.9"," 0","  3.0","24","  3.8","24","  8.0","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"43321099999","2023-02-22","11.031133","77.044411","403.55","COIMBATORE, IN","  81.2","24","  50.7","24","9999.9"," 0","999.9"," 0","  2.9","24","  5.3","24"," 14.0"," 18.1","  93.6"," ","  67.6"," "," 0.00","I","999.9","000000"
