"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47050099999","2023-01-01","39.6166666","125.65","27.0","ANJU, KN","  16.9"," 8","   8.0"," 8","1032.1"," 8","028.6"," 8","  9.3"," 8","  4.1"," 8","  5.8","999.9","  31.1","*","   6.8","*"," 0.00","I","999.9","000000"
"47050099999","2023-01-02","39.6166666","125.65","27.0","ANJU, KN","  13.3"," 8","   5.3"," 8","1032.8"," 8","029.1"," 8","  9.3"," 8","  1.5"," 8","  3.9","999.9","  26.2","*","   3.0","*"," 0.00","I","999.9","000000"
"47050099999","2023-01-03","39.6166666","125.65","27.0","ANJU, KN","  13.5"," 8","   7.5"," 8","1030.6"," 8","026.9"," 8","  9.3"," 8","  0.5"," 8","  1.9","999.9","  27.7","*","   2.3"," "," 0.00","I","999.9","000000"
"47050099999","2023-01-04","39.6166666","125.65","27.0","ANJU, KN","  15.4"," 8","   8.0"," 8","1031.0"," 8","027.4"," 8","  9.3"," 8","  1.0"," 8","  1.9","999.9","  28.9","*","   4.3"," "," 0.00","I","999.9","000000"
"47050099999","2023-01-05","39.6166666","125.65","27.0","ANJU, KN","  22.4"," 8","  15.7"," 8","1029.6"," 8","026.1"," 8","  9.3"," 8","  2.7"," 8","  7.8","999.9","  30.7","*","   7.2"," "," 0.00","I","999.9","000000"
"47050099999","2023-01-06","39.6166666","125.65","27.0","ANJU, KN","  31.0"," 8","  27.1"," 8","1017.4"," 8","013.8"," 8","  8.2"," 8","  1.7"," 8","  3.9","999.9","  34.9","*","  20.5"," ","99.99"," ","999.9","001000"
"47050099999","2023-01-07","39.6166666","125.65","27.0","ANJU, KN","  25.7"," 8","  20.8"," 8","1017.6"," 8","014.2"," 8","  8.9"," 8","  3.4"," 8","  7.8","999.9","  32.9","*","  18.5","*"," 0.00","I","999.9","000000"
"47050099999","2023-01-08","39.6166666","125.65","27.0","ANJU, KN","  28.1"," 8","  22.8"," 8","1023.3"," 8","019.8"," 8","  7.9"," 8","  2.4"," 8","  5.8","999.9","  33.1","*","  16.3"," "," 0.00","I","999.9","000000"
"47050099999","2023-01-09","39.6166666","125.65","27.0","ANJU, KN","  24.1"," 8","  12.6"," 8","1028.3"," 8","024.8"," 8","  9.3"," 8","  1.2"," 8","  5.8","999.9","  36.5","*","  12.2","*"," 0.00","I","999.9","000000"
"47050099999","2023-01-10","39.6166666","125.65","27.0","ANJU, KN","  20.1"," 8","  13.9"," 8","1028.8"," 8","025.3"," 8","  9.3"," 8","  2.2"," 8","  3.9","999.9","  31.6","*","  10.8"," "," 0.00","I","999.9","000000"
"47050099999","2023-01-11","39.6166666","125.65","27.0","ANJU, KN","  27.3"," 8","  19.7"," 8","1025.3"," 8","021.8"," 8","  9.3"," 8","  1.9"," 8","  3.9","999.9","  34.2","*","  11.5"," "," 0.00","I","999.9","000000"
"47050099999","2023-01-12","39.6166666","125.65","27.0","ANJU, KN","  37.4"," 8","  27.8"," 8","1019.4"," 8","015.9"," 8","  8.9"," 8","  4.1"," 8","  7.8","999.9","  43.2","*","  26.6"," ","99.99"," ","999.9","010000"
"47050099999","2023-01-13","39.6166666","125.65","27.0","ANJU, KN","  38.5"," 8","  34.1"," 8","1012.7"," 8","009.3"," 8","  8.2"," 8","  3.4"," 8","  7.8","999.9","  43.2","*","  34.7","*","99.99"," ","999.9","010000"
"47050099999","2023-01-14","39.6166666","125.65","27.0","ANJU, KN","  24.9"," 8","  21.1"," 8","1018.6"," 8","015.1"," 8","  4.4"," 8","  7.5"," 8","  9.7","999.9","  29.5","*","  20.7","*","99.99"," ","999.9","001000"
"47050099999","2023-01-15","39.6166666","125.65","27.0","ANJU, KN","  17.5"," 8","  11.9"," 8","1021.6"," 8","018.0"," 8","  6.5"," 8","  1.7"," 8","  3.9","999.9","  22.1","*","   5.0","*","99.99"," ","999.9","001000"
"47050099999","2023-01-16","39.6166666","125.65","27.0","ANJU, KN","  12.9"," 8","   4.6"," 8","1027.3"," 8","023.7"," 8","  9.3"," 8","  3.2"," 8","  5.8","999.9","  22.1","*","   2.5"," "," 0.00","I","999.9","000000"
"47050099999","2023-01-17","39.6166666","125.65","27.0","ANJU, KN","  14.6"," 8","   9.5"," 8","1026.7"," 8","023.2"," 8","  9.3"," 8","  1.9"," 8","  5.8","999.9","  23.0","*","   6.6"," "," 0.00","I","999.9","000000"
"47050099999","2023-01-18","39.6166666","125.65","27.0","ANJU, KN","  20.4"," 8","  14.1"," 8","1025.3"," 8","021.7"," 8","  9.3"," 8","  1.9"," 8","  3.9","999.9","  27.5","*","   6.3"," "," 0.00","I","999.9","000000"
"47050099999","2023-01-19","39.6166666","125.65","27.0","ANJU, KN","  27.4"," 8","  22.1"," 8","1020.1"," 8","016.6"," 8","  8.9"," 8","  5.1"," 8"," 11.7","999.9","  33.1","*","  20.5"," ","99.99"," ","999.9","001000"
"47050099999","2023-01-20","39.6166666","125.65","27.0","ANJU, KN","  13.1"," 8","   1.1"," 8","1030.0"," 8","026.3"," 8","  9.3"," 8","  4.9"," 8","  9.7","999.9","  21.2","*","   5.4","*"," 0.00","I","999.9","000000"
