"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42618099999","2023-01-01","24.3166666","92.0","30.0","KAILASHAHAR, IN","  62.2"," 4","  58.7"," 4","1019.6"," 4","999.9"," 0","  0.7"," 4","  0.0"," 4","999.9","999.9","  73.4"," ","  54.0"," "," 0.00","I","999.9","100000"
"42618099999","2023-01-03","24.3166666","92.0","30.0","KAILASHAHAR, IN","  64.2"," 4","  56.9"," 4","1018.8"," 4","999.9"," 0","  1.3"," 4","  0.7"," 4","  2.9","999.9","  78.8"," ","  51.4"," "," 0.00","I","999.9","100000"
"42618099999","2023-01-04","24.3166666","92.0","30.0","KAILASHAHAR, IN","  62.0"," 4","  58.5"," 4","1018.9"," 4","999.9"," 0","  0.4"," 4","  0.7"," 4","  2.9","999.9","  73.8"," ","  52.5"," "," 0.00","I","999.9","100000"
"42618099999","2023-01-05","24.3166666","92.0","30.0","KAILASHAHAR, IN","  63.0"," 4","  58.4"," 4","1019.2"," 4","999.9"," 0","  0.6"," 4","  0.0"," 4","999.9","999.9","  76.6"," ","  53.2"," "," 0.00","I","999.9","100000"
"42618099999","2023-01-10","24.3166666","92.0","30.0","KAILASHAHAR, IN","  67.1"," 4","  60.2"," 4","1016.0"," 4","999.9"," 0","  1.6"," 4","  0.0"," 4","999.9","999.9","  84.6"," ","  53.6"," "," 0.00","I","999.9","100000"
"42618099999","2023-01-13","24.3166666","92.0","30.0","KAILASHAHAR, IN","  63.7"," 4","  53.5"," 4","1014.6"," 4","999.9"," 0","  1.3"," 4","  0.0"," 4","999.9","999.9","  78.1"," ","  50.4"," "," 0.00","I","999.9","100000"
"42618099999","2023-01-14","24.3166666","92.0","30.0","KAILASHAHAR, IN","  63.7"," 4","  55.6"," 4","1013.8"," 4","999.9"," 0","  1.3"," 4","  0.0"," 4","999.9","999.9","  81.0"," ","  48.6"," "," 0.00","I","999.9","100000"
"42618099999","2023-01-15","24.3166666","92.0","30.0","KAILASHAHAR, IN","  67.5"," 4","  59.1"," 4","1012.9"," 4","999.9"," 0","  1.3"," 4","  0.7"," 4","  2.9","999.9","  79.9"," ","  57.2"," "," 0.00","I","999.9","100000"
"42618099999","2023-01-17","24.3166666","92.0","30.0","KAILASHAHAR, IN","  64.7"," 4","  56.1"," 4","1015.6"," 4","999.9"," 0","  1.3"," 4","  0.0"," 4","999.9","999.9","  75.9"," ","  53.2"," "," 0.00","I","999.9","100000"
"42618099999","2023-01-19","24.3166666","92.0","30.0","KAILASHAHAR, IN","  60.7"," 4","  51.3"," 4","1018.2"," 4","999.9"," 0","  1.3"," 4","  0.0"," 4","999.9","999.9","  74.5"," ","  46.8"," "," 0.00","I","999.9","100000"
"42618099999","2023-01-21","24.3166666","92.0","30.0","KAILASHAHAR, IN","  62.8"," 4","  51.8"," 4","1015.9"," 4","999.9"," 0","  1.3"," 4","  0.0"," 4","999.9","999.9","  78.4"," ","  46.4"," "," 0.00","I","999.9","100000"
"42618099999","2023-01-23","24.3166666","92.0","30.0","KAILASHAHAR, IN","  64.7"," 4","  57.2"," 4","1014.9"," 4","999.9"," 0","  1.3"," 4","  0.0"," 4","999.9","999.9","  79.2"," ","  50.0"," "," 0.00","I","999.9","100000"
