"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72410753895","2023-01-01","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  50.4","24","  45.0","24","9999.9"," 0","922.5","19","  9.2","24","  7.2","24"," 13.0"," 15.9","  59.9"," ","  45.0"," "," 0.00","I","999.9","100000"
"72410753895","2023-01-02","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  50.5","24","  44.7","24","9999.9"," 0","926.0","24","  9.9","24","  3.8","24","  8.9","999.9","  65.5"," ","  40.8"," "," 0.00","I","999.9","000000"
"72410753895","2023-01-03","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  56.0","24","  52.4","24","9999.9"," 0","923.4","24","  9.8","24","  9.0","24"," 19.0"," 31.1","  65.5"," ","  40.8"," "," 0.27","B","999.9","010000"
"72410753895","2023-01-04","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  55.5","24","  52.3","24","9999.9"," 0","918.7","24"," 10.0","24","  9.2","24"," 18.1"," 22.9","  61.2"," ","  51.4"," "," 0.23","A","999.9","010000"
"72410753895","2023-01-05","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  49.6","24","  32.3","24","9999.9"," 0","919.5","24"," 10.0","24","  7.4","24"," 17.1"," 22.9","  56.5"," ","  43.0"," "," 0.00","I","999.9","000000"
"72410753895","2023-01-06","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  40.2","23","  22.9","23","9999.9"," 0","922.1","23"," 10.0","23","  8.1","23"," 15.0"," 22.9","  54.7"," ","  35.6"," "," 0.00","I","999.9","000000"
"72410753895","2023-01-07","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  36.1","23","  25.8","23","9999.9"," 0","926.9","23"," 10.0","23","  3.3","23","  9.9"," 17.1","  45.5"," ","  31.1"," "," 0.00","I","999.9","000000"
"72410753895","2023-01-08","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  34.0","24","  29.2","24","9999.9"," 0","927.4","24","  9.0","24","  3.7","24","  8.9"," 15.9","  45.5"," ","  30.2"," "," 0.04","G","999.9","011000"
"72410753895","2023-01-09","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  36.7","24","  31.8","24","9999.9"," 0","922.3","24","  9.0","24"," 10.0","24"," 19.0"," 24.1","  40.5"," ","  30.2"," "," 0.36","G","999.9","110000"
"72410753895","2023-01-10","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  33.2","24","  22.5","24","9999.9"," 0","921.9","24"," 10.0","24","  3.2","24"," 11.1"," 19.0","  46.2"," ","  25.7"," "," 0.00","G","999.9","000000"
"72410753895","2023-01-11","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  39.1","24","  26.8","24","9999.9"," 0","921.8","24"," 10.0","24","  3.7","24"," 11.1"," 22.0","  48.2"," ","  25.7"," "," 0.00","I","999.9","000000"
"72410753895","2023-01-12","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  45.9","24","  40.0","24","9999.9"," 0","919.9","24","  9.6","24","  6.4","24"," 15.0"," 19.0","  54.0"," ","  30.2"," "," 0.56","A","999.9","010010"
"72410753895","2023-01-13","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  39.2","24","  34.6","24","9999.9"," 0","912.2","24","  9.7","24"," 11.8","24"," 19.0"," 27.0","  54.0"," ","  30.2"," "," 0.20","B","999.9","010000"
"72410753895","2023-01-14","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  26.4","24","  18.7","24","9999.9"," 0","916.5","24"," 10.0","24"," 16.9","24"," 24.1"," 33.0","  30.0","*","  22.1","*","99.99"," ","999.9","001000"
"72410753895","2023-01-15","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  27.3","24","   8.9","24","9999.9"," 0","922.9","24"," 10.0","24"," 11.3","24"," 26.0"," 31.1","  43.5"," ","  19.4"," "," 0.00","I","999.9","000000"
"72410753895","2023-01-16","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  35.6","24","  10.2","24","9999.9"," 0","922.4","24"," 10.0","24","  2.9","24","  7.0","999.9","  50.5"," ","  19.4"," "," 0.00","I","999.9","000000"
"72410753895","2023-01-17","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  41.7","24","  29.9","24","9999.9"," 0","915.6","24","  9.9","24","  3.9","24"," 14.0"," 17.1","  50.9"," ","  25.2"," "," 0.11","G","999.9","010000"
"72410753895","2023-01-18","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  50.2","24","  37.8","24","9999.9"," 0","919.0","24"," 10.0","24","  8.0","24"," 12.0"," 18.1","  59.0"," ","  34.2"," "," 0.04","G","999.9","000000"
"72410753895","2023-01-19","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  51.3","24","  46.1","24","9999.9"," 0","917.3","24","  7.8","24","  6.9","24"," 15.9"," 28.0","  59.0"," ","  44.8"," "," 0.03","G","999.9","110000"
"72410753895","2023-01-20","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  42.7","24","  27.8","24","9999.9"," 0","915.0","18"," 10.0","24"," 15.4","24"," 22.0"," 34.0","  55.8"," ","  34.7"," "," 0.01","G","999.9","000000"
"72410753895","2023-01-21","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  32.1","24","  22.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.1","24"," 17.1"," 26.0","  50.0"," ","  27.5"," "," 0.00","G","999.9","000000"
"72410753895","2023-01-22","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  32.7","24","  27.8","24","9999.9"," 0","919.4","24","  7.9","24","  3.8","24","  8.0"," 15.9","  42.3"," ","  27.5"," "," 0.01","A","999.9","111000"
"72410753895","2023-01-23","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  34.5","24","  30.3","24","9999.9"," 0","914.8","23","  7.4","24","  9.0","24"," 22.9"," 29.9","  37.4"," ","  29.7"," "," 0.10","G","999.9","110000"
"72410753895","2023-01-24","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  33.2","24","  20.0","24","9999.9"," 0","926.1","24"," 10.0","24","  9.8","24"," 21.0"," 28.0","  48.6"," ","  27.5"," "," 0.00","G","999.9","000000"
"72410753895","2023-01-25","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  37.4","24","  29.3","24","9999.9"," 0","919.4","24","  6.9","24","  4.7","24"," 12.0"," 18.1","  48.6"," ","  27.5"," "," 0.60","B","999.9","110000"
