"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01365099999","2023-01-11","61.2505556","8.9166666","965.0","BEITOSTOLEN II, NO","  27.5","13","  26.6","13","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","13"," 15.3"," 23.5","  28.6"," ","  25.7"," "," 0.00","I","999.9","000000"
"01365099999","2023-01-12","61.2505556","8.9166666","965.0","BEITOSTOLEN II, NO","  25.5","14","  24.2","14","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","14","  8.7"," 14.4","  28.8"," ","  16.9"," "," 0.07","G"," 39.4","000000"
"01365099999","2023-02-14","61.2505556","8.9166666","965.0","BEITOSTOLEN II, NO","  32.5"," 8","  22.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0"," 8","  4.7","999.9","  37.9"," ","  20.7"," "," 0.00","G"," 33.5","000000"
"01365099999","2023-10-19","61.2505556","8.9166666","965.0","BEITOSTOLEN II, NO","  23.9"," 5","  16.8"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7"," 5","  9.7"," 11.8","  27.9"," ","  21.7"," "," 0.00","I","999.9","000000"
"01365099999","2023-10-20","61.2505556","8.9166666","965.0","BEITOSTOLEN II, NO","  21.8"," 4","  14.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2"," 4"," 15.5","999.9","  24.4"," ","  19.4"," "," 0.00","I","999.9","000000"
"01365099999","2023-10-21","61.2505556","8.9166666","965.0","BEITOSTOLEN II, NO","  22.2"," 4","  18.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3"," 4","  9.7","999.9","  25.2"," ","  19.2"," "," 0.00","I","999.9","000000"
"01365099999","2023-10-22","61.2505556","8.9166666","965.0","BEITOSTOLEN II, NO","  27.0"," 4","  26.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9"," 4","  3.9","999.9","  28.9"," ","  25.2"," "," 0.00","I","999.9","000000"
"01365099999","2023-10-23","61.2505556","8.9166666","965.0","BEITOSTOLEN II, NO","  29.7"," 4","  28.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0"," 4","  1.9","999.9","  32.9"," ","  26.6"," "," 0.00","I","999.9","000000"
"01365099999","2023-10-24","61.2505556","8.9166666","965.0","BEITOSTOLEN II, NO","  30.8"," 4","  30.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5"," 4","  1.9","999.9","  33.1"," ","  27.5"," "," 0.00","I","999.9","000000"
"01365099999","2023-10-25","61.2505556","8.9166666","965.0","BEITOSTOLEN II, NO","  27.9"," 5","  27.2"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8"," 5","  3.9","999.9","  32.0"," ","  23.9"," "," 0.02","G","999.9","000000"
