"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30739099999","2023-01-01","52.1666666","109.7833333","666.09","HORINSK, RS","  -9.7"," 4"," -16.5"," 4","1048.4"," 4","957.6"," 4","999.9"," 0","  3.9"," 4","  5.8","999.9","   1.6","*"," -26.0","*"," 0.00","E","  1.2","000000"
"30739099999","2023-01-02","52.1666666","109.7833333","666.09","HORINSK, RS"," -27.3"," 4"," -33.8"," 4","1048.7"," 4","954.5"," 4","999.9"," 0","  0.0"," 4","999.9","999.9"," -12.3"," "," -34.2","*"," 0.00","F","  1.2","000000"
"30739099999","2023-01-03","52.1666666","109.7833333","666.09","HORINSK, RS"," -31.5"," 4"," -38.9"," 4","1045.7"," 4","950.9"," 4","999.9"," 0","  0.0"," 4","999.9","999.9"," -18.4"," "," -37.5"," "," 0.00","F","  1.2","000000"
"30739099999","2023-01-04","52.1666666","109.7833333","666.09","HORINSK, RS"," -31.1"," 4"," -38.6"," 4","1036.9"," 4","942.9"," 4","999.9"," 0","  0.5"," 4","  1.9","999.9"," -17.3"," "," -38.7"," "," 0.00","F","  1.2","000000"
"30739099999","2023-01-05","52.1666666","109.7833333","666.09","HORINSK, RS"," -26.5"," 4"," -33.9"," 4","1034.8"," 4","941.9"," 4","999.9"," 0","  1.0"," 4","  1.9","999.9"," -16.4"," "," -38.9"," "," 0.00","F","  1.2","000000"
"30739099999","2023-01-06","52.1666666","109.7833333","666.09","HORINSK, RS"," -18.8"," 4"," -25.7"," 4","1026.8"," 4","936.2"," 4","999.9"," 0","  1.5"," 4","  1.9","999.9","  -9.0"," "," -30.6"," "," 0.00","F","  1.2","000000"
"30739099999","2023-01-07","52.1666666","109.7833333","666.09","HORINSK, RS","  -8.9"," 4"," -14.7"," 4","1024.2"," 4","935.8"," 4","999.9"," 0","  3.4"," 4","  5.8","999.9","  -1.3","*"," -27.9"," "," 0.00","F","  1.2","000000"
"30739099999","2023-01-08","52.1666666","109.7833333","666.09","HORINSK, RS"," -14.7"," 4"," -20.2"," 4","1034.8"," 4","944.3"," 4","999.9"," 0","  1.0"," 4","  1.9","999.9","   1.8"," "," -22.0","*"," 0.00","F","  1.2","000000"
"30739099999","2023-01-09","52.1666666","109.7833333","666.09","HORINSK, RS"," -15.5"," 4"," -21.1"," 4","1028.6"," 4","938.5"," 4","999.9"," 0","  0.5"," 4","  1.9","999.9","  -0.6"," "," -24.0"," "," 0.00","F","  1.2","000000"
"30739099999","2023-01-10","52.1666666","109.7833333","666.09","HORINSK, RS","  -8.8"," 4"," -14.8"," 4","1020.2"," 4","932.1"," 4","999.9"," 0","  0.5"," 4","  1.9","999.9","   1.6"," "," -18.9"," "," 0.00","F","  1.2","000000"
