"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72694024232","2023-01-01","44.90488","-123.00103","63.4","SALEM AIRPORT MCNARY FIELD, OR US","  43.6","24","  41.3","24","1017.1","16","010.7","24","  7.3","24","  2.9","24","  7.0","999.9","  50.0"," ","  39.0"," "," 0.20","G","999.9","110000"
"72694024232","2023-01-02","44.90488","-123.00103","63.4","SALEM AIRPORT MCNARY FIELD, OR US","  37.6","24","  34.8","24","1010.6","13","003.8","24","  5.5","24","  2.2","24","  7.0","999.9","  46.9"," ","  32.0"," "," 0.00","G","999.9","110000"
"72694024232","2023-01-03","44.90488","-123.00103","63.4","SALEM AIRPORT MCNARY FIELD, OR US","  43.8","24","  38.8","24","1008.8","23","001.4","24","  9.8","24","  7.4","24"," 19.0"," 27.0","  48.9"," ","  32.0"," "," 0.11","G","999.9","010000"
"72694024232","2023-01-04","44.90488","-123.00103","63.4","SALEM AIRPORT MCNARY FIELD, OR US","  42.1","24","  38.8","24","1008.0","20","001.1","24","  8.8","24","  4.8","24","  7.0","999.9","  48.9"," ","  37.0"," "," 0.18","G","999.9","010000"
"72694024232","2023-01-05","44.90488","-123.00103","63.4","SALEM AIRPORT MCNARY FIELD, OR US","  46.1","24","  39.5","24"," 995.5","24","988.2","24","  9.9","24","  6.0","24"," 22.0"," 33.0","  61.0"," ","  37.0"," "," 0.24","G","999.9","010000"
"72694024232","2023-01-06","44.90488","-123.00103","63.4","SALEM AIRPORT MCNARY FIELD, OR US","  47.3","24","  42.0","24","1012.4","24","005.2","24","  9.8","24","  4.9","24"," 13.0"," 19.0","  61.0"," ","  36.0"," "," 0.04","G","999.9","010000"
"72694024232","2023-01-07","44.90488","-123.00103","63.4","SALEM AIRPORT MCNARY FIELD, OR US","  48.4","24","  43.5","24","1011.1","23","004.0","24","  9.0","24","  3.9","24"," 11.1"," 19.0","  57.0"," ","  36.0"," "," 0.13","G","999.9","010000"
"72694024232","2023-01-08","44.90488","-123.00103","63.4","SALEM AIRPORT MCNARY FIELD, OR US","  46.9","24","  43.7","24","1003.9","22","996.2","24","  8.5","24","  5.8","24"," 19.0"," 33.0","  53.1"," ","  43.0"," "," 0.17","G","999.9","010000"
"72694024232","2023-01-09","44.90488","-123.00103","63.4","SALEM AIRPORT MCNARY FIELD, OR US","  47.0","24","  41.1","24","1002.4","20","994.6","24","  8.8","24","  8.5","24"," 19.0"," 29.9","  53.6","*","  39.0","*"," 0.10","G","999.9","010000"
"72694024232","2023-01-10","44.90488","-123.00103","63.4","SALEM AIRPORT MCNARY FIELD, OR US","  43.5","24","  37.6","24","1001.0","23","993.8","24","  9.3","24","  3.5","24","  9.9","999.9","  53.1"," ","  32.0"," "," 0.32","G","999.9","110000"
