"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86794099999","2023-01-02","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  73.9","17","  65.9","17","1011.7","15","947.5","17","999.9"," 0","  1.4","17"," 14.4"," 23.7","  88.5"," ","  66.9"," "," 0.00","I","999.9","000000"
"86794099999","2023-01-03","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  73.6","19","  67.7","19","1010.7","17","946.5","19","999.9"," 0","  1.5","19","  7.2"," 20.6","  84.4"," ","  68.7"," "," 0.00","I","999.9","000000"
"86794099999","2023-01-04","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  78.3","10","  67.9","10","1008.8"," 8","945.6","10","999.9"," 0","  6.5","10"," 15.3"," 23.9","  84.4"," ","  69.4"," "," 0.00","I","999.9","000000"
"86794099999","2023-01-05","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  73.9","20","  68.8","20","1009.9","19","945.7","20","999.9"," 0","  0.5","20","  9.1"," 19.8","  82.9"," ","  69.3"," "," 0.00","I","999.9","000000"
"86794099999","2023-01-06","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  72.7"," 7","  69.3"," 7","1011.7"," 4","947.2"," 7","999.9"," 0","  0.0"," 7","  0.2"," 13.6","  82.0"," ","  69.4"," "," 0.00","I","999.9","000000"
"86794099999","2023-01-07","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  71.4","10","  68.8","10","1014.1"," 9","949.3","10","999.9"," 0","  2.6","10"," 13.4"," 20.0","  78.4"," ","  68.9"," "," 0.00","I","999.9","000000"
"86794099999","2023-01-08","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  70.7"," 5","  68.6"," 5","1012.6"," 5","947.9"," 5","999.9"," 0","  0.0"," 5","  0.2"," 11.7","  74.3"," ","  69.4"," "," 0.00","I","999.9","000000"
"86794099999","2023-01-09","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  74.5","22","  67.8","22","1012.0","20","948.0","22","999.9"," 0","  2.7","22"," 15.3"," 22.3","  85.5"," ","  68.5"," "," 0.00","I","999.9","000000"
"86794099999","2023-01-10","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  72.6","16","  67.7","16","1013.8","14","949.2","16","999.9"," 0","  2.4","16"," 15.0"," 25.1","  81.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"86794099999","2023-01-11","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  76.7"," 5","  69.8"," 5","9999.9"," 0","949.4"," 5","999.9"," 0","  1.2"," 5","  6.0"," 17.3","  84.9"," ","  72.1"," "," 0.00","I","999.9","000000"
