"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81989099999","2023-01-01","-9.0333333","-42.7","403.5","SAO RAIMUNDO NONATO, BR","  77.2","20","  64.0","20","1014.3","18","968.6","20","999.9"," 0","  2.7","20","  7.8"," 15.9","  89.8"," ","  67.5"," "," 0.00","I","999.9","000000"
"81989099999","2023-01-02","-9.0333333","-42.7","403.5","SAO RAIMUNDO NONATO, BR","  78.3","20","  67.0","20","1013.7","19","968.1","20","999.9"," 0","  2.8","20","  7.0"," 17.7","  87.8"," ","  70.9"," "," 0.00","I","999.9","000000"
"81989099999","2023-01-03","-9.0333333","-42.7","403.5","SAO RAIMUNDO NONATO, BR","  76.9","17","  69.6","17","1014.2","15","968.5","17","999.9"," 0","  1.9","17","  5.1"," 13.2","  84.0"," ","  73.6"," "," 0.00","I","999.9","000000"
"81989099999","2023-01-04","-9.0333333","-42.7","403.5","SAO RAIMUNDO NONATO, BR","  74.3","10","  68.5","10","1014.3"," 8","968.7","10","999.9"," 0","  1.6","10","  4.1","  9.9","  84.6"," ","  71.1"," "," 0.00","I","999.9","000000"
"81989099999","2023-01-05","-9.0333333","-42.7","403.5","SAO RAIMUNDO NONATO, BR","  82.7","10","  69.6","10","1013.5","10","968.2","10","999.9"," 0","  5.5","10","  7.2"," 16.3","  88.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"81989099999","2023-01-06","-9.0333333","-42.7","403.5","SAO RAIMUNDO NONATO, BR","  78.7","15","  68.8","15","1015.3","15","969.6","15","999.9"," 0","  2.8","15","  4.7"," 10.7","  84.2"," ","  71.1"," "," 0.00","I","999.9","000000"
"81989099999","2023-01-07","-9.0333333","-42.7","403.5","SAO RAIMUNDO NONATO, BR","  79.6","16","  67.7","16","1015.0","14","969.6","16","999.9"," 0","  3.7","16","  8.0"," 18.3","  88.7"," ","  71.6"," "," 0.00","I","999.9","000000"
"81989099999","2023-01-08","-9.0333333","-42.7","403.5","SAO RAIMUNDO NONATO, BR","  79.1","18","  66.3","18","1015.1","18","969.5","18","999.9"," 0","  3.1","18","  5.6"," 13.8","  90.5"," ","  69.6"," "," 0.00","I","999.9","000000"
"81989099999","2023-01-09","-9.0333333","-42.7","403.5","SAO RAIMUNDO NONATO, BR","  79.4","18","  65.4","18","1014.7","16","969.2","18","999.9"," 0","  2.7","18","  7.2"," 15.5","  91.0"," ","  70.9"," "," 0.00","I","999.9","000000"
"81989099999","2023-01-10","-9.0333333","-42.7","403.5","SAO RAIMUNDO NONATO, BR","  78.1","19","  67.1","19","1014.9","16","969.2","19","999.9"," 0","  3.1","19","  9.3"," 17.5","  90.1"," ","  70.3"," "," 0.00","I","999.9","000000"
"81989099999","2023-01-11","-9.0333333","-42.7","403.5","SAO RAIMUNDO NONATO, BR","  71.7"," 6","  66.0"," 6","1016.7"," 4","970.1"," 6","999.9"," 0","  0.3"," 6","  1.4","999.9","  75.9"," ","  69.4"," "," 0.00","I","999.9","000000"
"81989099999","2023-01-12","-9.0333333","-42.7","403.5","SAO RAIMUNDO NONATO, BR","  79.7"," 7","  68.8"," 7","1014.2"," 7","968.7"," 7","999.9"," 0","  3.4"," 7","  6.0"," 14.6","  87.4"," ","  71.8"," "," 0.00","I","999.9","000000"
"81989099999","2023-01-13","-9.0333333","-42.7","403.5","SAO RAIMUNDO NONATO, BR","  80.3","19","  67.8","19","1012.5","18","967.2","19","999.9"," 0","  2.6","19","  5.4"," 18.8","  90.3"," ","  72.1"," "," 0.00","I","999.9","000000"
"81989099999","2023-01-14","-9.0333333","-42.7","403.5","SAO RAIMUNDO NONATO, BR","  79.4","10","  67.9","10","1012.5","10","967.0","10","999.9"," 0","  2.4","10","  5.4"," 15.2","  90.3"," ","  72.1"," "," 0.00","I","999.9","000000"
"81989099999","2023-01-15","-9.0333333","-42.7","403.5","SAO RAIMUNDO NONATO, BR","  84.7"," 8","  65.5"," 8","1012.5"," 8","967.5"," 8","999.9"," 0","  4.6"," 8","  7.0"," 15.7","  90.9"," ","  78.1"," "," 0.00","I","999.9","000000"
"81989099999","2023-01-16","-9.0333333","-42.7","403.5","SAO RAIMUNDO NONATO, BR","  79.4","16","  65.1","16","1013.4","14","967.9","16","999.9"," 0","  2.3","16","  5.4"," 11.8","  86.9"," ","  72.9"," "," 0.00","I","999.9","000000"
"81989099999","2023-01-17","-9.0333333","-42.7","403.5","SAO RAIMUNDO NONATO, BR","  78.3","17","  65.2","17","1013.7","15","968.2","17","999.9"," 0","  2.9","17","  7.2"," 15.7","  89.2"," ","  69.3","*"," 0.00","I","999.9","000000"
"81989099999","2023-01-18","-9.0333333","-42.7","403.5","SAO RAIMUNDO NONATO, BR","  81.1","12","  66.2","12","1014.3","12","968.9","12","999.9"," 0","  4.5","12","  7.4"," 15.7","  88.3"," ","  70.7"," "," 0.00","I","999.9","000000"
"81989099999","2023-01-19","-9.0333333","-42.7","403.5","SAO RAIMUNDO NONATO, BR","  78.3","12","  66.5","12","1015.1","12","969.5","12","999.9"," 0","  1.8","12","  3.7","  9.9","  82.2"," ","  75.0"," "," 0.00","I","999.9","000000"
"81989099999","2023-01-20","-9.0333333","-42.7","403.5","SAO RAIMUNDO NONATO, BR","  75.4","19","  65.8","19","1015.4","17","969.6","19","999.9"," 0","  2.0","19"," 11.1"," 20.0","  85.6"," ","  69.1"," "," 0.00","I","999.9","000000"
"81989099999","2023-01-21","-9.0333333","-42.7","403.5","SAO RAIMUNDO NONATO, BR","  75.4","13","  66.4","13","1014.4","13","968.5","13","999.9"," 0","  1.8","13","  6.4"," 15.0","  86.7"," ","  67.5"," "," 0.00","I","999.9","000000"
"81989099999","2023-01-22","-9.0333333","-42.7","403.5","SAO RAIMUNDO NONATO, BR","  78.9","21","  69.9","21","1013.3","19","967.9","21","999.9"," 0","  1.2","21","  4.3"," 13.2","  84.4"," ","  73.6"," "," 0.00","I","999.9","000000"
"81989099999","2023-01-23","-9.0333333","-42.7","403.5","SAO RAIMUNDO NONATO, BR","  75.7"," 8","  68.4"," 8","1014.6"," 8","968.7"," 8","999.9"," 0","  1.3"," 8","  2.9"," 12.2","  78.8"," ","  72.3"," "," 0.00","I","999.9","000000"
"81989099999","2023-01-24","-9.0333333","-42.7","403.5","SAO RAIMUNDO NONATO, BR","  76.5","13","  67.8","13","1013.1","11","967.7","13","999.9"," 0","  1.7","13","  4.1"," 16.5","  88.9"," ","  69.3"," "," 0.00","I","999.9","000000"
"81989099999","2023-01-25","-9.0333333","-42.7","403.5","SAO RAIMUNDO NONATO, BR","  81.3","17","  67.9","17","1010.7","14","965.8","17","999.9"," 0","  2.4","17","  8.2"," 14.4","  92.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"81989099999","2023-01-26","-9.0333333","-42.7","403.5","SAO RAIMUNDO NONATO, BR","  79.7","18","  67.6","18","1011.5","16","966.1","18","999.9"," 0","  1.4","18","  4.9"," 14.8","  90.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"81989099999","2023-01-27","-9.0333333","-42.7","403.5","SAO RAIMUNDO NONATO, BR","  77.8","11","  67.8","11","1012.8"," 8","967.3","11","999.9"," 0","  1.5","11","  6.8"," 16.5","  87.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"81989099999","2023-01-28","-9.0333333","-42.7","403.5","SAO RAIMUNDO NONATO, BR","  77.8","20","  67.6","20","1014.6","20","968.9","20","999.9"," 0","  2.6","20","  5.8"," 13.0","  85.8"," ","  71.8"," "," 0.00","I","999.9","000000"
"81989099999","2023-01-29","-9.0333333","-42.7","403.5","SAO RAIMUNDO NONATO, BR","  79.4","14","  63.3","14","1013.6","12","968.2","14","999.9"," 0","  3.4","14","  8.5"," 17.3","  91.8"," ","  67.6"," "," 0.00","I","999.9","000000"
"81989099999","2023-01-30","-9.0333333","-42.7","403.5","SAO RAIMUNDO NONATO, BR","  79.7","20","  61.7","20","1012.2","17","966.8","20","999.9"," 0","  3.3","20","  6.4"," 15.3","  92.5"," ","  67.8"," "," 0.00","I","999.9","000000"
"81989099999","2023-01-31","-9.0333333","-42.7","403.5","SAO RAIMUNDO NONATO, BR","  85.1","10","  64.8","10","1011.8","10","966.8","10","999.9"," 0","  4.2","10","  6.4"," 18.5","  91.4"," ","  72.0"," "," 0.00","I","999.9","000000"
"81989099999","2023-02-01","-9.0333333","-42.7","403.5","SAO RAIMUNDO NONATO, BR","  81.8","12","  64.4","12","1013.7","11","968.3","12","999.9"," 0","  3.7","12","  7.6"," 16.9","  90.0"," ","  69.3"," "," 0.00","I","999.9","000000"
"81989099999","2023-02-02","-9.0333333","-42.7","403.5","SAO RAIMUNDO NONATO, BR","  84.8"," 6","  66.9"," 6","1014.3"," 6","969.2"," 6","999.9"," 0","  3.9"," 6","  7.6"," 18.1","  88.7"," ","  77.9"," "," 0.00","I","999.9","000000"
"81989099999","2023-02-03","-9.0333333","-42.7","403.5","SAO RAIMUNDO NONATO, BR","  76.8"," 4","  71.6"," 4","1018.4"," 4","972.5"," 4","999.9"," 0","  1.7"," 4","  2.1","  9.7","  79.7"," ","  73.8"," "," 0.00","I","999.9","000000"
"81989099999","2023-02-04","-9.0333333","-42.7","403.5","SAO RAIMUNDO NONATO, BR","  85.4"," 4","  63.8"," 4","1013.6"," 4","968.6"," 4","999.9"," 0","  6.1"," 4","  7.4"," 16.5","  86.7"," ","  83.8"," "," 0.00","I","999.9","000000"
"81989099999","2023-02-10","-9.0333333","-42.7","403.5","SAO RAIMUNDO NONATO, BR","  83.6"," 8","  63.9"," 8","1013.0"," 8","967.9"," 8","999.9"," 0","  3.5"," 8","  7.0"," 16.3","  92.8"," ","  70.7"," "," 0.00","I","999.9","000000"
"81989099999","2023-02-11","-9.0333333","-42.7","403.5","SAO RAIMUNDO NONATO, BR","  79.6","16","  65.6","16","1012.8","15","967.3","16","999.9"," 0","  2.3","16","  8.0"," 19.6","  91.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"81989099999","2023-02-12","-9.0333333","-42.7","403.5","SAO RAIMUNDO NONATO, BR","  87.2","12","  61.5","12","1012.2","12","967.4","12","999.9"," 0","  3.1","12","  7.2"," 15.9","  96.3"," ","  68.7"," "," 0.00","I","999.9","000000"
"81989099999","2023-02-13","-9.0333333","-42.7","403.5","SAO RAIMUNDO NONATO, BR","  83.1","16","  62.8","16","1012.0","15","966.8","16","999.9"," 0","  3.9","16","  8.2"," 18.5","  94.6"," ","  69.8"," "," 0.00","I","999.9","000000"
"81989099999","2023-02-14","-9.0333333","-42.7","403.5","SAO RAIMUNDO NONATO, BR","  81.6","16","  63.5","16","1011.7","15","966.5","16","999.9"," 0","  2.4","16","  5.6"," 16.3","  93.4"," ","  70.3"," "," 0.00","I","999.9","000000"
"81989099999","2023-02-15","-9.0333333","-42.7","403.5","SAO RAIMUNDO NONATO, BR","  86.3","12","  62.8","12","1011.2","11","966.4","12","999.9"," 0","  3.3","12","  6.4"," 17.1","  95.0"," ","  68.7"," "," 0.00","I","999.9","000000"
"81989099999","2023-02-16","-9.0333333","-42.7","403.5","SAO RAIMUNDO NONATO, BR","  86.1","12","  65.5","12","1009.7","12","964.9","12","999.9"," 0","  3.7","12","  6.4"," 14.0","  96.6"," ","  71.8"," "," 0.00","I","999.9","000000"
"81989099999","2023-02-18","-9.0333333","-42.7","403.5","SAO RAIMUNDO NONATO, BR","  85.9"," 5","  64.5"," 5","1008.9"," 5","964.2"," 5","999.9"," 0","  1.6"," 5","  4.5"," 12.6","  91.8"," ","  79.7"," "," 0.00","I","999.9","000000"
"81989099999","2023-02-19","-9.0333333","-42.7","403.5","SAO RAIMUNDO NONATO, BR","  75.8"," 6","  66.2"," 6","1013.1"," 6","967.3"," 6","999.9"," 0","  1.8"," 6","  2.5"," 21.0","  81.0"," ","  71.1","*"," 0.00","I","999.9","000000"
"81989099999","2023-02-20","-9.0333333","-42.7","403.5","SAO RAIMUNDO NONATO, BR","  73.0"," 8","  66.2"," 8","1014.2"," 7","968.1"," 8","999.9"," 0","  1.1"," 8","  2.1","999.9","  78.8"," ","  70.0"," "," 0.00","I","999.9","000000"
"81989099999","2023-02-21","-9.0333333","-42.7","403.5","SAO RAIMUNDO NONATO, BR","  80.5"," 6","  66.4"," 6","1012.7"," 4","968.1"," 6","999.9"," 0","  4.3"," 6","  9.3"," 18.8","  88.9"," ","  71.4"," "," 0.00","I","999.9","000000"
"81989099999","2023-02-22","-9.0333333","-42.7","403.5","SAO RAIMUNDO NONATO, BR","  85.0","14","  64.5","14","1013.7","11","968.7","14","999.9"," 0","  4.0","14","  8.5"," 18.8","  93.9"," ","  72.5"," "," 0.00","I","999.9","000000"
"81989099999","2023-02-23","-9.0333333","-42.7","403.5","SAO RAIMUNDO NONATO, BR","  83.0","15","  64.2","15","1015.0","12","969.7","15","999.9"," 0","  2.0","15","  5.1"," 13.6","  92.1"," ","  73.2"," "," 0.00","I","999.9","000000"
"81989099999","2023-02-24","-9.0333333","-42.7","403.5","SAO RAIMUNDO NONATO, BR","  83.0","17","  66.3","17","1013.7","16","968.6","17","999.9"," 0","  1.9","17","  5.1"," 12.0","  93.2"," ","  69.6"," "," 0.00","I","999.9","000000"
"81989099999","2023-02-25","-9.0333333","-42.7","403.5","SAO RAIMUNDO NONATO, BR","  81.8","13","  66.4","13","1013.3","11","967.9","13","999.9"," 0","  2.9","13","  7.0"," 15.9","  90.3"," ","  76.3"," "," 0.00","I","999.9","000000"
