"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47115099999","2023-01-01","37.4833333","130.9","220.0","ULLEUNGDO, KS","  39.9","24","  24.0","24","1024.8","24","997.5","24"," 26.1","24","  5.4","24"," 11.1","999.9","  44.4","*","  36.1","*","99.99"," ","  2.0","001000"
"47115099999","2023-01-02","37.4833333","130.9","220.0","ULLEUNGDO, KS","  36.5","24","  23.5","19","1024.9","24","997.4","24"," 31.1","24","  4.6","24","  8.0","999.9","  39.9"," ","  34.9","*"," 0.02","E","  1.6","000000"
"47115099999","2023-01-03","37.4833333","130.9","220.0","ULLEUNGDO, KS","  37.4","24","  21.6","24","1023.4","24","996.0","24"," 30.7","24","  5.0","24","  9.9","999.9","  41.0","*","  34.5"," ","99.99"," ","  0.8","001000"
"47115099999","2023-01-04","37.4833333","130.9","220.0","ULLEUNGDO, KS","  36.4","24","  20.6","24","1026.5","24","998.9","24"," 30.8","24","  4.6","24","  8.9","999.9","  39.4","*","  34.3"," ","99.99"," ","  0.4","001000"
"47115099999","2023-01-05","37.4833333","130.9","220.0","ULLEUNGDO, KS","  38.5","24","  24.0","24","1026.0","24","998.5","24"," 30.0","24","  3.3","24","  7.0","999.9","  42.1","*","  34.9"," "," 0.00","I","  0.4","000000"
"47115099999","2023-01-06","37.4833333","130.9","220.0","ULLEUNGDO, KS","  41.6","24","  27.4","24","1016.5","24","989.5","24"," 20.5","24","  6.1","24","  9.9","999.9","  46.4","*","  36.5"," ","99.99"," ","999.9","010000"
"47115099999","2023-01-07","37.4833333","130.9","220.0","ULLEUNGDO, KS","  40.7","24","  34.7","24","1016.9","24","989.8","24"," 10.1","24","  6.0","24"," 15.0","999.9","  43.2","*","  37.9","*"," 0.47","E","999.9","010000"
"47115099999","2023-01-08","37.4833333","130.9","220.0","ULLEUNGDO, KS","  44.0","24","  29.4","24","1021.1","24","994.1","24"," 14.5","24","  7.1","24"," 11.1","999.9","  47.8","*","  38.8"," "," 0.00","I","999.9","000000"
"47115099999","2023-01-09","37.4833333","130.9","220.0","ULLEUNGDO, KS","  40.7","24","  32.9","24","1023.4","24","996.2","24"," 19.0","24","  9.6","24"," 17.1","999.9","  48.4","*","  37.0","*"," 0.01","E","999.9","011000"
"47115099999","2023-01-10","37.4833333","130.9","220.0","ULLEUNGDO, KS","  43.5","24","  33.2","24","1025.4","24","998.2","24"," 26.5","24","  9.9","24"," 17.1","999.9","  46.8","*","  36.9"," "," 0.00","I","999.9","000000"
"47115099999","2023-01-11","37.4833333","130.9","220.0","ULLEUNGDO, KS","  49.0","24","  29.5","24","1021.5","24","994.8","24"," 30.2","24","  5.7","24"," 13.0","999.9","  54.0","*","  44.4"," "," 0.00","I","999.9","000000"
"47115099999","2023-01-12","37.4833333","130.9","220.0","ULLEUNGDO, KS","  54.0","24","  44.8","24","1019.9","24","993.5","24"," 18.6","24","  7.7","24"," 12.0","999.9","  58.1","*","  47.5"," ","99.99"," ","999.9","010000"
"47115099999","2023-01-13","37.4833333","130.9","220.0","ULLEUNGDO, KS","  51.7","24","  50.6","24","1009.9","24","983.6","24","  9.3","24"," 12.8","24"," 25.1","999.9","  55.2","*","  43.9","*"," 0.17","F","999.9","110000"
"47115099999","2023-01-14","37.4833333","130.9","220.0","ULLEUNGDO, KS","  36.1","24","  35.1","24","1015.9","24","988.6","24","  6.3","24"," 16.1","24"," 22.9","999.9","  41.9","*","  32.9","*"," 0.03","E","999.9","011000"
"47115099999","2023-01-15","37.4833333","130.9","220.0","ULLEUNGDO, KS","  33.9","24","  33.8","24","1015.3","24","987.8","24","  3.2","24"," 13.4","24"," 17.1","999.9","  35.2","*","  32.4"," "," 0.20","F","  1.2","011000"
"47115099999","2023-01-16","37.4833333","130.9","220.0","ULLEUNGDO, KS","  32.1","24","  29.8","24","1022.0","24","994.2","24"," 17.9","24","  6.5","24"," 12.0","999.9","  33.6","*","  30.9","*"," 0.35","F","  2.8","001000"
"47115099999","2023-01-17","37.4833333","130.9","220.0","ULLEUNGDO, KS","  35.5","24","  24.9","24","1021.9","24","994.4","24"," 27.0","24","  3.3","24","  6.0","999.9","  41.7","*","  31.1"," ","99.99"," ","  1.2","001000"
"47115099999","2023-01-18","37.4833333","130.9","220.0","ULLEUNGDO, KS","  35.1","20","  24.4","20","1022.4","20","994.9","20"," 25.8","20","  4.3","20"," 15.0","999.9","  38.5","*","  32.7","*"," 0.01","E","  1.2","001000"
"47115099999","2023-01-19","37.4833333","130.9","220.0","ULLEUNGDO, KS","  37.6","20","  24.7","20","1019.6","20","992.2","20"," 24.0","20","  8.2","20"," 15.0","999.9","  40.1","*","  32.2"," ","99.99"," ","  0.4","001000"
"47115099999","2023-01-20","37.4833333","130.9","220.0","ULLEUNGDO, KS","  33.7","14","  19.3","14","1022.0","14","994.4","14"," 20.6","14","  8.3","14"," 20.0","999.9","  40.6","*","  30.0","*","99.99"," ","  0.4","001000"
"47115099999","2023-01-21","37.4833333","130.9","220.0","ULLEUNGDO, KS","  33.1"," 8","  18.8"," 8","1027.6"," 8","999.8"," 8"," 29.9"," 8","  4.0"," 8","  8.0","999.9","  38.7","*","  29.8"," ","99.99"," ","999.9","001000"
"47115099999","2023-01-22","37.4833333","130.9","220.0","ULLEUNGDO, KS","  38.0"," 8","  30.4"," 8","1024.1"," 8","996.7"," 8"," 25.4"," 8","  4.5"," 8","  7.0","999.9","  39.7","*","  29.5"," ","99.99"," ","999.9","010000"
"47115099999","2023-01-23","37.4833333","130.9","220.0","ULLEUNGDO, KS","  35.4","24","  26.1","24","1016.8","24","989.4","24"," 13.8","24","  8.2","24"," 17.1","999.9","  42.4","*","  21.2","*","99.99"," ","  6.3","001000"
"47115099999","2023-01-24","37.4833333","130.9","220.0","ULLEUNGDO, KS","  18.7","24","  17.0","24","1019.1","24","990.7","24","  2.9","24","  9.9","24"," 14.0","999.9","  20.3","*","  17.6","*"," 1.81","F"," 29.5","001000"
"47115099999","2023-01-25","37.4833333","130.9","220.0","ULLEUNGDO, KS","  24.3","23","  15.4","23","1023.4","23","995.1","23"," 24.1","23","  4.6","23"," 12.0","999.9","  26.8","*","  17.1"," "," 0.08","E"," 26.8","001000"
"47115099999","2023-01-26","37.4833333","130.9","220.0","ULLEUNGDO, KS","  29.9","24","  24.5","24","1019.2","24","991.4","24"," 18.2","24","  6.2","24"," 13.0","999.9","  31.8","*","  23.9"," "," 0.01","E"," 26.0","001000"
"47115099999","2023-01-27","37.4833333","130.9","220.0","ULLEUNGDO, KS","  27.4","24","  23.2","24","1014.5","24","986.7","24","  5.8","24"," 11.0","24"," 17.1","999.9","  32.0","*","  24.6","*"," 0.35","F"," 28.3","001000"
"47115099999","2023-01-28","37.4833333","130.9","220.0","ULLEUNGDO, KS","  27.5","24","  19.1","24","1016.5","24","988.7","24"," 13.3","24","  4.8","24"," 17.1","999.9","  29.1","*","  24.1"," ","99.99"," "," 26.4","001000"
"47115099999","2023-01-29","37.4833333","130.9","220.0","ULLEUNGDO, KS","  32.9","23","  24.5","23","1015.5","23","988.0","23"," 16.9","23","  8.0","23"," 14.0","999.9","  36.0","*","  27.7"," "," 0.01","E"," 27.2","011000"
"47115099999","2023-01-30","37.4833333","130.9","220.0","ULLEUNGDO, KS","  32.4","23","  20.1","23","1020.3","23","992.6","23"," 29.3","23","  5.2","23"," 12.0","999.9","  34.2","*","  28.9"," "," 0.24","E"," 24.4","001000"
"47115099999","2023-01-31","37.4833333","130.9","220.0","ULLEUNGDO, KS","  41.1","23","  28.7","23","1014.2","23","987.2","23"," 24.4","23"," 13.3","23"," 19.0","999.9","  42.6"," ","  30.9"," ","99.99"," "," 19.7","010000"
"47115099999","2023-02-01","37.4833333","130.9","220.0","ULLEUNGDO, KS","  37.3","23","  27.2","23","1017.6","23","990.3","23"," 18.7","23"," 10.0","23"," 22.9","999.9","  45.7","*","  31.6","*","99.99"," "," 16.1","001000"
"47115099999","2023-02-02","37.4833333","130.9","220.0","ULLEUNGDO, KS","  33.7","23","  22.6","23","1023.6","23","995.9","23"," 25.6","23","  4.7","23","  9.9","999.9","  37.2","*","  31.1"," "," 0.04","E"," 13.8","001000"
"47115099999","2023-02-03","37.4833333","130.9","220.0","ULLEUNGDO, KS","  37.3","23","  26.3","23","1019.6","23","992.3","23"," 27.1","23","  4.6","23","  8.9","999.9","  42.1","*","  31.1"," ","99.99"," "," 12.2","001000"
"47115099999","2023-02-04","37.4833333","130.9","220.0","ULLEUNGDO, KS","  35.3","23","  21.8","23","1022.1","23","994.5","23"," 26.9","23","  4.8","23","  8.9","999.9","  37.9","*","  33.4"," "," 0.00","I"," 11.0","000000"
"47115099999","2023-02-05","37.4833333","130.9","220.0","ULLEUNGDO, KS","  40.6","23","  22.6","23","1021.7","23","994.5","23"," 24.8","23","  5.1","23"," 11.1","999.9","  45.7","*","  33.4"," "," 0.00","I","  9.8","000000"
"47115099999","2023-02-06","37.4833333","130.9","220.0","ULLEUNGDO, KS","  44.0","23","  29.8","23","1020.3","23","993.3","23"," 15.6","23","  2.6","23","  5.1","999.9","  49.5","*","  38.5"," "," 0.00","I","  8.3","000000"
"47115099999","2023-02-07","37.4833333","130.9","220.0","ULLEUNGDO, KS","  42.6","24","  36.4","23","1020.4","24","993.4","24"," 12.5","24","  6.8","24"," 12.0","999.9","  49.8","*","  38.8","*"," 0.01","E","  6.7","011000"
"47115099999","2023-02-08","37.4833333","130.9","220.0","ULLEUNGDO, KS","  37.7","24","  31.8","24","1026.1","24","998.6","24"," 18.6","24","  4.9","24"," 11.1","999.9","  40.8","*","  36.0","*","99.99"," ","  4.7","010000"
"47115099999","2023-02-09","37.4833333","130.9","220.0","ULLEUNGDO, KS","  40.1","23","  31.2","23","1026.2","23","998.8","23"," 25.2","23","  4.1","23","  7.0","999.9","  41.5","*","  35.1"," ","99.99"," ","  3.5","010000"
"47115099999","2023-02-10","37.4833333","130.9","220.0","ULLEUNGDO, KS","  40.2","24","  35.4","24","1018.9","24","991.7","24"," 18.1","24","  6.4","24"," 15.9","999.9","  42.1","*","  38.1","*"," 0.43","F","  2.0","010000"
"47115099999","2023-02-11","37.4833333","130.9","220.0","ULLEUNGDO, KS","  43.4","24","  34.7","24","1021.9","24","994.8","24"," 18.0","24","  6.8","24"," 13.0","999.9","  49.1","*","  37.8"," "," 0.00","I","  0.4","000000"
"47115099999","2023-02-12","37.4833333","130.9","220.0","ULLEUNGDO, KS","  42.6","24","  36.1","24","1020.1","24","993.0","24"," 11.3","24"," 11.3","24"," 17.1","999.9","  47.8","*","  38.1","*","99.99"," ","  0.4","010000"
"47115099999","2023-02-13","37.4833333","130.9","220.0","ULLEUNGDO, KS","  35.0","24","  27.3","24","1018.8","24","991.3","24"," 23.5","24"," 11.0","24"," 17.1","999.9","  39.0","*","  32.5","*","99.99"," ","999.9","001000"
"47115099999","2023-02-14","37.4833333","130.9","220.0","ULLEUNGDO, KS","  29.4","24","  24.1","24","1024.8","24","996.9","24"," 17.3","24"," 13.0","24"," 19.0","999.9","  33.3","*","  28.0","*"," 0.04","E","  1.6","001000"
"47115099999","2023-02-15","37.4833333","130.9","220.0","ULLEUNGDO, KS","  29.9","24","  21.8","24","1032.0","24","003.9","24"," 30.8","24","  7.3","24"," 12.0","999.9","  30.9","*","  27.3"," ","99.99"," ","  1.2","001000"
