"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72655304951","2023-01-01","44.96889","-95.71","315.2","MONTEVIDEO CHIPPEWA CO AIRPORT, MN US","  20.4","24","  19.2","24","9999.9"," 0","974.4","18","  8.1","24","  3.3","24","  9.9"," 15.0","  30.2","*","  10.4","*"," 0.00","I","999.9","000000"
"72655304951","2023-01-02","44.96889","-95.71","315.2","MONTEVIDEO CHIPPEWA CO AIRPORT, MN US","  18.3","24","  17.4","24","9999.9"," 0","981.5","24","  4.4","24","  1.9","24","  8.0","999.9","  24.8","*","  14.0","*","99.99"," ","999.9","101000"
"72655304951","2023-01-03","44.96889","-95.71","315.2","MONTEVIDEO CHIPPEWA CO AIRPORT, MN US","  18.4","24","  17.8","24","9999.9"," 0","973.3","24","  5.4","24","  7.2","24"," 18.1"," 24.1","  24.8","*","  12.2","*","99.99"," ","999.9","001000"
"72655304951","2023-01-04","44.96889","-95.71","315.2","MONTEVIDEO CHIPPEWA CO AIRPORT, MN US","  22.0","24","  22.0","24","9999.9"," 0","969.6","24","  1.8","24"," 10.5","24"," 14.0"," 18.1","  24.8","*","  19.4","*","99.99"," ","999.9","001000"
"72655304951","2023-01-05","44.96889","-95.71","315.2","MONTEVIDEO CHIPPEWA CO AIRPORT, MN US","  14.0","24","  12.6","24","9999.9"," 0","977.4","24","  7.5","24","  9.2","24"," 12.0"," 15.0","  19.4","*","   6.8","*","99.99"," ","999.9","001000"
"72655304951","2023-01-06","44.96889","-95.71","315.2","MONTEVIDEO CHIPPEWA CO AIRPORT, MN US","   5.9","24","   4.1","24","9999.9"," 0","983.3","24","  6.5","24","  2.7","24","  8.0","999.9","  12.2","*","  -2.2","*","99.99"," ","999.9","101000"
"72655304951","2023-01-07","44.96889","-95.71","315.2","MONTEVIDEO CHIPPEWA CO AIRPORT, MN US","   2.8","24","   0.6","24","9999.9"," 0","990.5","24","  6.4","24","  2.5","24","  6.0","999.9","  10.4","*","  -5.8","*","99.99"," ","999.9","101000"
"72655304951","2023-01-08","44.96889","-95.71","315.2","MONTEVIDEO CHIPPEWA CO AIRPORT, MN US","  11.2","24","   9.0","24","9999.9"," 0","984.1","24","  9.8","24","  4.9","24","  7.0","999.9","  28.4","*","   1.4","*"," 0.00","I","999.9","000000"
"72655304951","2023-01-09","44.96889","-95.71","315.2","MONTEVIDEO CHIPPEWA CO AIRPORT, MN US","  14.1","24","  12.8","24","9999.9"," 0","975.6","24","  5.2","24","  3.5","24","  8.9","999.9","  23.0","*","   5.0","*"," 0.00","I","999.9","100000"
"72655304951","2023-01-10","44.96889","-95.71","315.2","MONTEVIDEO CHIPPEWA CO AIRPORT, MN US","  16.0","24","  15.1","24","9999.9"," 0","973.5","24","  0.7","24","  1.7","24","  5.1","999.9","  21.2","*","  10.4","*"," 0.00","I","999.9","100000"
