"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47607099999","2023-01-01","36.7166666","137.2","17.33","TOYAMA, JA","  40.9","23","  37.7","23","1023.1","23","020.9","23","  7.8","23","  5.3","23"," 13.0","999.9","  47.8"," ","  35.8","*"," 0.55","F","999.9","011000"
"47607099999","2023-01-02","36.7166666","137.2","17.33","TOYAMA, JA","  37.2","24","  32.0","24","1024.0","24","021.8","24"," 12.1","24","  3.7","24","  6.0","999.9","  43.2"," ","  34.3","*"," 0.39","F","999.9","011000"
"47607099999","2023-01-03","36.7166666","137.2","17.33","TOYAMA, JA","  37.6","24","  33.5","24","1022.1","24","019.9","24"," 12.0","24","  4.6","24","  9.9","999.9","  47.1"," ","  34.2"," "," 0.08","F","999.9","011000"
"47607099999","2023-01-04","36.7166666","137.2","17.33","TOYAMA, JA","  35.6","24","  33.5","24","1025.2","24","023.0","24"," 12.0","24","  4.1","24","  6.0","999.9","  39.9"," ","  33.8","*"," 0.12","F","999.9","011000"
"47607099999","2023-01-05","36.7166666","137.2","17.33","TOYAMA, JA","  37.6","24","  31.8","24","1025.8","24","023.6","24"," 12.1","24","  4.0","24","  8.0","999.9","  43.7"," ","  33.3"," "," 0.00","F","999.9","011000"
"47607099999","2023-01-06","36.7166666","137.2","17.33","TOYAMA, JA","  41.4","24","  33.3","24","1018.6","24","016.4","24"," 12.4","24","  4.3","24","  8.0","999.9","  47.3"," ","  34.7"," "," 0.00","F","999.9","010000"
"47607099999","2023-01-07","36.7166666","137.2","17.33","TOYAMA, JA","  42.0","24","  36.5","24","1015.8","24","013.7","24"," 10.8","24","  3.9","24"," 11.1","999.9","  52.0"," ","  38.5"," "," 0.00","F","999.9","010000"
"47607099999","2023-01-08","36.7166666","137.2","17.33","TOYAMA, JA","  43.4","24","  36.4","24","1022.1","24","019.9","24"," 12.1","24","  4.4","24","  7.0","999.9","  50.2"," ","  38.5"," "," 0.00","F","999.9","010000"
"47607099999","2023-01-09","36.7166666","137.2","17.33","TOYAMA, JA","  41.7","24","  36.0","24","1020.2","24","018.1","24","  8.3","24","  5.6","24"," 11.1","999.9","  50.2"," ","  34.7","*"," 0.47","F","999.9","011000"
"47607099999","2023-01-10","36.7166666","137.2","17.33","TOYAMA, JA","  35.1","24","  30.2","24","1027.5","24","025.3","24"," 11.9","24","  5.5","24","  8.9","999.9","  40.5"," ","  30.2","*"," 0.20","F","999.9","011000"
