"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06670099999","2023-01-01","47.464722","8.549167","431.59","ZURICH, SZ","  53.0","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 15.9","999.9","  62.2"," ","  39.2","*"," 0.00","G","999.9","000000"
"06670099999","2023-01-02","47.464722","8.549167","431.59","ZURICH, SZ","  45.8","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  8.9","999.9","  58.1"," ","  35.4"," "," 0.00","G","999.9","010000"
"06670099999","2023-01-03","47.464722","8.549167","431.59","ZURICH, SZ","  44.6","24","  42.8","24","9999.9"," 0","999.9"," 0","  4.9","24","  1.7","24","  4.1","999.9","  46.9"," ","  41.0","*"," 0.15","G","999.9","110000"
"06670099999","2023-01-04","47.464722","8.549167","431.59","ZURICH, SZ","  45.7","24","  40.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.8","24"," 15.0"," 17.1","  50.5","*","  40.3"," "," 0.09","G","999.9","110000"
"06670099999","2023-01-05","47.464722","8.549167","431.59","ZURICH, SZ","  48.9","24","  44.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.9","24"," 15.9","999.9","  53.6","*","  37.4","*"," 0.06","G","999.9","110000"
"06670099999","2023-01-06","47.464722","8.549167","431.59","ZURICH, SZ","  43.5","24","  40.8","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.5","24","  8.0","999.9","  48.2"," ","  35.1"," "," 0.01","G","999.9","100000"
"06670099999","2023-01-07","47.464722","8.549167","431.59","ZURICH, SZ","  43.2","24","  38.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  8.0","999.9","  50.0","*","  35.6","*"," 0.00","G","999.9","000000"
"06670099999","2023-01-08","47.464722","8.549167","431.59","ZURICH, SZ","  40.7","24","  38.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.4","24","  8.9","999.9","  44.6"," ","  33.6"," "," 0.00","G","999.9","110000"
"06670099999","2023-01-09","47.464722","8.549167","431.59","ZURICH, SZ","  41.3","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.9","24"," 17.1","999.9","  45.3"," ","  35.6","*"," 0.69","G","999.9","011000"
"06670099999","2023-01-10","47.464722","8.549167","431.59","ZURICH, SZ","  40.3","24","  32.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 12.0","999.9","  44.6","*","  36.3"," "," 0.17","G","999.9","010000"
