"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72396593209","2023-01-01","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  49.5","20","  45.6","20","1007.4","18","978.0","20","  9.5","20","  7.0","20"," 22.0"," 28.0","  57.9"," ","  44.1"," "," 0.89","G","999.9","010000"
"72396593209","2023-01-03","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  48.8","24","  43.6","24","1015.1","14","984.5","24"," 10.0","24","  4.2","24","  8.0","999.9","  59.0"," ","  41.0"," "," 0.07","G","999.9","010000"
"72396593209","2023-01-04","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  51.5","24","  46.5","24","1014.4","22","984.6","24","  9.6","24","  6.3","24"," 22.0"," 31.1","  61.0"," ","  41.0"," "," 0.00","G","999.9","010000"
"72396593209","2023-01-05","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  54.9","24","  49.7","24","1011.9","18","982.1","24","  9.0","24"," 13.1","24"," 24.1"," 35.0","  61.0"," ","  45.0"," "," 1.02","G","999.9","010000"
"72396593209","2023-01-06","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  43.3","24","  39.7","24","1023.4","19","993.8","24","  6.9","24","  2.6","24","  9.9","999.9","  57.0","*","  35.6","*"," 0.12","G","999.9","100000"
"72396593209","2023-01-07","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  46.9","24","  40.8","24","1021.2","24","991.3","24"," 10.0","24","  3.6","24"," 13.0","999.9","  61.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72396593209","2023-01-08","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  53.9","24","  48.2","24","1018.1","18","988.4","24","  9.0","24","  6.8","24"," 15.9"," 24.1","  61.0"," ","  39.9"," "," 0.21","G","999.9","010000"
"72396593209","2023-01-09","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  57.9","24","  54.1","24","1013.1","18","983.9","24","  7.0","24"," 10.2","24"," 26.0"," 35.9","  61.0"," ","  51.1"," "," 0.51","G","999.9","010000"
"72396593209","2023-01-10","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  54.5","21","  49.1","21","1011.8","18","982.2","21","  9.1","21"," 10.3","21"," 27.0"," 34.0","  57.9","*","  50.0","*"," 2.80","G","999.9","010000"
"72396593209","2023-01-11","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  50.9","24","  46.2","24","1020.0","17","990.5","24","  9.8","24","  6.1","24"," 14.0"," 18.1","  57.2","*","  48.0","*"," 0.48","G","999.9","010000"
"72396593209","2023-01-12","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  51.1","24","  45.4","24","1022.2","24","992.5","24"," 10.0","24","  3.2","24"," 11.1","999.9","  64.9"," ","  42.1"," "," 0.01","G","999.9","000000"
"72396593209","2023-01-13","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  50.6","24","  45.7","24","1019.6","23","989.9","24","  9.8","24","  5.5","24"," 15.9"," 22.0","  64.9"," ","  42.1"," "," 0.00","G","999.9","010000"
"72396593209","2023-01-14","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  53.9","24","  50.7","24","1014.0","14","984.2","24","  8.4","24","  6.7","24"," 20.0"," 28.0","  59.0"," ","  44.1"," "," 0.09","G","999.9","010000"
"72396593209","2023-01-15","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  50.0","24","  45.3","24","1008.4","24","979.1","24"," 10.0","24","  5.6","24","  9.9"," 17.1","  55.9"," ","  46.9"," "," 1.13","G","999.9","010000"
