"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91579099999","2023-01-01","-20.640556","166.572778","7.01","OUVEA, NC","  79.7"," 8","  72.6"," 8","1002.3"," 8","001.3"," 8"," 12.1"," 8","  3.5"," 8","  6.0","999.9","  89.6"," ","  72.0"," "," 0.06","G","999.9","000000"
"91579099999","2023-01-02","-20.640556","166.572778","7.01","OUVEA, NC","  79.2"," 8","  71.1"," 8","1002.1"," 8","001.1"," 8"," 12.4"," 8","  2.4"," 8","  6.0","999.9","  87.3"," ","  71.1"," "," 0.00","G","999.9","000000"
"91579099999","2023-01-03","-20.640556","166.572778","7.01","OUVEA, NC","  78.1"," 8","  69.8"," 8","1003.0"," 8","002.0"," 8"," 11.1"," 8","  2.3"," 8","  5.1","999.9","  89.8"," ","  67.5"," "," 0.00","G","999.9","000000"
"91579099999","2023-01-04","-20.640556","166.572778","7.01","OUVEA, NC","  77.6"," 8","  69.1"," 8","1004.7"," 8","003.7"," 8"," 12.4"," 8","  3.5"," 8","  8.0","999.9","  89.1"," ","  64.8"," "," 0.01","G","999.9","000000"
"91579099999","2023-01-05","-20.640556","166.572778","7.01","OUVEA, NC","  83.7"," 8","  73.8"," 8","1004.9"," 8","003.9"," 8"," 12.4"," 8","  6.1"," 8","  8.0","999.9","  87.1"," ","  64.8"," "," 0.00","G","999.9","000000"
"91579099999","2023-01-06","-20.640556","166.572778","7.01","OUVEA, NC","  82.1"," 8","  76.4"," 8","1004.8"," 8","003.8"," 8","  9.6"," 8","  2.9"," 8","  6.0","999.9","  88.2"," ","  75.2"," "," 0.00","G","999.9","000000"
"91579099999","2023-01-07","-20.640556","166.572778","7.01","OUVEA, NC","  81.1"," 8","  78.2"," 8","1005.5"," 8","004.5"," 8","  8.6"," 8","  9.4"," 8"," 14.0","999.9","  86.7"," ","  75.0"," "," 0.56","G","999.9","010000"
"91579099999","2023-01-08","-20.640556","166.572778","7.01","OUVEA, NC","  82.6"," 8","  77.4"," 8","1005.1"," 8","004.1"," 8","  9.5"," 8"," 11.6"," 8"," 19.0","999.9","  85.8"," ","  77.9"," "," 0.66","G","999.9","010000"
"91579099999","2023-01-09","-20.640556","166.572778","7.01","OUVEA, NC","  78.6"," 8","  68.8"," 8","1005.1"," 8","004.1"," 8"," 12.3"," 8","  4.1"," 8","  8.0","999.9","  88.7"," ","  67.8"," "," 0.04","G","999.9","000000"
"91579099999","2023-01-10","-20.640556","166.572778","7.01","OUVEA, NC","  77.4"," 8","  68.0"," 8","1005.6"," 8","004.6"," 8"," 12.4"," 8","  3.1"," 8","  6.0","999.9","  85.6"," ","  66.2"," "," 0.00","G","999.9","000000"
"91579099999","2023-01-11","-20.640556","166.572778","7.01","OUVEA, NC","  77.2"," 8","  67.4"," 8","1008.6"," 8","007.6"," 8"," 12.4"," 8","  2.5"," 8","  7.0","999.9","  87.3"," ","  65.8"," "," 0.00","G","999.9","000000"
"91579099999","2023-01-12","-20.640556","166.572778","7.01","OUVEA, NC","  79.9"," 8","  70.1"," 8","1009.9"," 8","008.9"," 8"," 12.4"," 8","  5.5"," 8","  9.9","999.9","  85.6"," ","  69.8"," "," 0.01","G","999.9","000000"
"91579099999","2023-01-13","-20.640556","166.572778","7.01","OUVEA, NC","  81.1"," 8","  70.9"," 8","1010.2"," 8","009.2"," 8"," 12.0"," 8"," 10.2"," 8"," 13.0","999.9","  87.1"," ","  75.9"," "," 0.00","G","999.9","000000"
"91579099999","2023-01-14","-20.640556","166.572778","7.01","OUVEA, NC","  82.0"," 8","  71.2"," 8","1011.1"," 8","010.1"," 8"," 12.4"," 8","  9.3"," 8"," 12.0","999.9","  88.5"," ","  78.3"," "," 0.03","G","999.9","000000"
"91579099999","2023-01-15","-20.640556","166.572778","7.01","OUVEA, NC","  81.3"," 8","  72.2"," 8","1011.7"," 8","010.7"," 8"," 11.2"," 8","  8.9"," 8","  9.9","999.9","  88.5"," ","  77.0"," "," 0.34","G","999.9","010000"
"91579099999","2023-01-16","-20.640556","166.572778","7.01","OUVEA, NC","  80.3"," 8","  71.6"," 8","1010.9"," 8","009.9"," 8"," 12.4"," 8"," 10.3"," 8"," 14.0","999.9","  86.4"," ","  76.3"," "," 0.48","G","999.9","000000"
"91579099999","2023-01-17","-20.640556","166.572778","7.01","OUVEA, NC","  81.1"," 8","  69.6"," 8","1007.7"," 8","006.7"," 8"," 12.3"," 8"," 10.9"," 8"," 13.0","999.9","  86.4"," ","  77.5"," "," 0.00","G","999.9","000000"
"91579099999","2023-01-18","-20.640556","166.572778","7.01","OUVEA, NC","  76.6"," 8","  71.0"," 8","1001.8"," 8","000.8"," 8","  9.6"," 8"," 14.2"," 8"," 22.0","999.9","  83.1"," ","  74.3"," "," 0.05","G","999.9","010000"
"91579099999","2023-01-19","-20.640556","166.572778","7.01","OUVEA, NC","  77.6"," 8","  68.9"," 8","1004.2"," 8","003.2"," 8"," 12.3"," 8","  6.8"," 8"," 14.0","999.9","  83.1"," ","  68.2"," "," 0.42","G","999.9","000000"
"91579099999","2023-01-20","-20.640556","166.572778","7.01","OUVEA, NC","  81.3"," 8","  73.1"," 8","1006.2"," 8","005.2"," 8"," 10.7"," 8","  8.3"," 8","  9.9","999.9","  86.4"," ","  68.2"," "," 0.00","G","999.9","010000"
"91579099999","2023-01-21","-20.640556","166.572778","7.01","OUVEA, NC","  80.7"," 8","  76.8"," 8","1004.6"," 8","003.6"," 8","  9.1"," 8"," 12.3"," 8"," 21.0","999.9","  84.2"," ","  75.9"," "," 0.71","G","999.9","010000"
"91579099999","2023-01-22","-20.640556","166.572778","7.01","OUVEA, NC","  81.4"," 8","  77.0"," 8","1007.3"," 8","006.3"," 8","  9.8"," 8","  9.5"," 8"," 15.0","999.9","  88.3"," ","  77.0"," "," 0.76","G","999.9","010000"
"91579099999","2023-01-23","-20.640556","166.572778","7.01","OUVEA, NC","  82.5"," 8","  77.4"," 8","1009.4"," 8","008.4"," 8"," 12.4"," 8","  6.6"," 8"," 12.0","999.9","  88.7"," ","  77.2"," "," 0.10","G","999.9","000000"
"91579099999","2023-01-24","-20.640556","166.572778","7.01","OUVEA, NC","  83.0"," 8","  76.6"," 8","1010.5"," 8","009.5"," 8"," 12.3"," 8","  2.6"," 8","  6.0","999.9","  90.7"," ","  76.6"," "," 0.00","G","999.9","000000"
"91579099999","2023-01-25","-20.640556","166.572778","7.01","OUVEA, NC","  82.4"," 8","  76.5"," 8","1011.5"," 8","010.5"," 8"," 11.7"," 8","  4.0"," 8","  7.0","999.9","  89.4"," ","  75.2"," "," 0.00","G","999.9","000000"
"91579099999","2023-01-26","-20.640556","166.572778","7.01","OUVEA, NC","  81.7"," 8","  76.7"," 8","1011.0"," 8","010.0"," 8"," 10.9"," 8","  3.1"," 8","  8.0","999.9","  89.6"," ","  75.2"," "," 0.01","G","999.9","010000"
"91579099999","2023-01-27","-20.640556","166.572778","7.01","OUVEA, NC","  82.2"," 8","  76.1"," 8","1009.2"," 8","008.2"," 8"," 11.0"," 8","  8.1"," 8"," 19.0","999.9","  89.2"," ","  75.2"," "," 0.31","G","999.9","010000"
"91579099999","2023-01-28","-20.640556","166.572778","7.01","OUVEA, NC","  80.4"," 8","  75.1"," 8","1008.8"," 8","007.8"," 8"," 12.3"," 8"," 10.0"," 8"," 13.0","999.9","  87.1"," ","  77.2"," "," 0.10","G","999.9","010000"
"91579099999","2023-01-29","-20.640556","166.572778","7.01","OUVEA, NC","  77.3"," 8","  74.3"," 8","1008.7"," 8","007.7"," 8"," 10.5"," 8","  3.9"," 8","  6.0","999.9","  83.5"," ","  73.4"," "," 0.28","G","999.9","010000"
"91579099999","2023-01-30","-20.640556","166.572778","7.01","OUVEA, NC","  79.1"," 8","  73.0"," 8","1007.3"," 8","006.3"," 8"," 12.4"," 8","  4.4"," 8","  7.0","999.9","  85.5"," ","  71.8"," "," 0.13","G","999.9","000000"
"91579099999","2023-01-31","-20.640556","166.572778","7.01","OUVEA, NC","  79.8"," 8","  73.2"," 8","1007.2"," 8","006.2"," 8"," 11.8"," 8","  4.0"," 8","  8.0","999.9","  86.5"," ","  72.3"," "," 0.00","G","999.9","000000"
"91579099999","2023-02-01","-20.640556","166.572778","7.01","OUVEA, NC","  78.5"," 8","  72.3"," 8","1007.2"," 8","006.2"," 8"," 12.4"," 8","  2.4"," 8","  6.0","999.9","  88.7"," ","  68.0"," "," 0.00","G","999.9","000000"
"91579099999","2023-02-02","-20.640556","166.572778","7.01","OUVEA, NC","  83.6"," 8","  74.4"," 8","1006.7"," 8","005.7"," 8"," 12.0"," 8","  4.2"," 8","  7.0","999.9","  89.8"," ","  68.0"," "," 0.00","G","999.9","000000"
"91579099999","2023-02-03","-20.640556","166.572778","7.01","OUVEA, NC","  82.9"," 8","  78.2"," 8","1006.7"," 8","005.7"," 8"," 10.7"," 8","  7.1"," 8","  9.9","999.9","  88.7"," ","  77.9"," "," 0.20","G","999.9","010000"
"91579099999","2023-02-04","-20.640556","166.572778","7.01","OUVEA, NC","  84.7"," 8","  78.4"," 8","1007.0"," 8","006.0"," 8"," 11.0"," 8"," 12.0"," 8"," 15.9","999.9","  89.8"," ","  80.1"," "," 0.24","G","999.9","000000"
"91579099999","2023-02-05","-20.640556","166.572778","7.01","OUVEA, NC","  84.1"," 8","  78.8"," 8","1007.3"," 8","006.3"," 8"," 12.0"," 8","  6.0"," 8"," 12.0","999.9","  89.4"," ","  79.7"," "," 0.02","G","999.9","000000"
"91579099999","2023-02-06","-20.640556","166.572778","7.01","OUVEA, NC","  82.7"," 8","  78.1"," 8","1007.2"," 8","006.2"," 8"," 11.2"," 8","  3.7"," 8","  7.0","999.9","  90.3"," ","  76.6"," "," 0.00","G","999.9","000000"
"91579099999","2023-02-07","-20.640556","166.572778","7.01","OUVEA, NC","  80.3"," 8","  76.3"," 8","1006.1"," 8","005.1"," 8"," 10.3"," 8","  3.6"," 8","  7.0","999.9","  86.0"," ","  75.9"," "," 2.46","G","999.9","010000"
"91579099999","2023-02-08","-20.640556","166.572778","7.01","OUVEA, NC","  79.7"," 8","  77.1"," 8","1004.6"," 8","003.6"," 8"," 10.9"," 8","  5.0"," 8","  8.9","999.9","  85.6"," ","  76.5"," "," 1.45","G","999.9","010000"
"91579099999","2023-02-09","-20.640556","166.572778","7.01","OUVEA, NC","  81.5"," 8","  78.1"," 8","1004.4"," 8","003.4"," 8"," 11.3"," 8","  6.1"," 8"," 12.0","999.9","  86.5"," ","  77.0"," "," 1.11","G","999.9","010000"
"91579099999","2023-02-10","-20.640556","166.572778","7.01","OUVEA, NC","  82.4"," 8","  77.1"," 8","1002.2"," 8","001.2"," 8","  9.8"," 8"," 15.2"," 8"," 21.0","999.9","  87.3"," ","  77.4"," "," 0.02","G","999.9","000000"
"91579099999","2023-02-11","-20.640556","166.572778","7.01","OUVEA, NC","  82.2"," 8","  73.0"," 8","1001.0"," 8","000.0"," 8"," 11.5"," 8","  8.6"," 8"," 14.0","999.9","  87.6"," ","  78.6"," "," 0.38","G","999.9","000000"
"91579099999","2023-02-12","-20.640556","166.572778","7.01","OUVEA, NC","  78.2"," 8","  69.8"," 8","1003.0"," 8","002.0"," 8"," 11.6"," 8","  4.4"," 8","  8.0","999.9","  87.6"," ","  66.9"," "," 0.00","G","999.9","000000"
"91579099999","2023-02-13","-20.640556","166.572778","7.01","OUVEA, NC","  75.7"," 8","  67.7"," 8","1005.1"," 8","004.1"," 8"," 11.0"," 8","  2.1"," 8","  6.0","999.9","  87.1"," ","  64.0"," "," 0.07","G","999.9","000000"
"91579099999","2023-02-14","-20.640556","166.572778","7.01","OUVEA, NC","  79.2"," 8","  68.2"," 8","1007.8"," 8","006.8"," 8"," 12.3"," 8","  5.3"," 8","  7.0","999.9","  85.1"," ","  63.9"," "," 0.00","G","999.9","000000"
"91579099999","2023-02-15","-20.640556","166.572778","7.01","OUVEA, NC","  80.2"," 8","  69.5"," 8","1009.0"," 8","008.0"," 8"," 12.4"," 8","  6.0"," 8","  8.0","999.9","  85.8"," ","  72.0"," "," 0.00","G","999.9","000000"
"91579099999","2023-02-16","-20.640556","166.572778","7.01","OUVEA, NC","  79.1"," 8","  66.4"," 8","1009.7"," 8","008.7"," 8"," 12.4"," 8","  9.5"," 8"," 12.0","999.9","  84.2"," ","  75.4"," "," 0.00","G","999.9","000000"
"91579099999","2023-02-17","-20.640556","166.572778","7.01","OUVEA, NC","  80.6"," 8","  67.9"," 8","1010.0"," 8","009.0"," 8"," 12.4"," 8"," 10.7"," 8"," 14.0","999.9","  85.6"," ","  76.1"," "," 0.00","G","999.9","000000"
"91579099999","2023-02-18","-20.640556","166.572778","7.01","OUVEA, NC","  80.2"," 8","  68.1"," 8","1011.2"," 8","010.2"," 8"," 12.4"," 8"," 12.7"," 8"," 15.9","999.9","  86.4"," ","  76.8"," "," 0.01","G","999.9","000000"
"91579099999","2023-02-19","-20.640556","166.572778","7.01","OUVEA, NC","  81.3"," 8","  70.7"," 8","1013.1"," 8","012.1"," 8"," 12.4"," 8"," 12.8"," 8"," 15.9","999.9","  86.9"," ","  77.5"," "," 0.01","G","999.9","000000"
"91579099999","2023-02-20","-20.640556","166.572778","7.01","OUVEA, NC","  80.6"," 8","  71.1"," 8","1013.3"," 8","012.3"," 8"," 11.9"," 8"," 12.5"," 8"," 15.9","999.9","  87.4"," ","  77.7"," "," 0.03","G","999.9","000000"
"91579099999","2023-02-21","-20.640556","166.572778","7.01","OUVEA, NC","  81.9"," 8","  73.6"," 8","1010.8"," 8","009.8"," 8"," 11.9"," 8","  9.2"," 8"," 13.0","999.9","  88.2"," ","  76.6"," "," 0.00","G","999.9","000000"
"91579099999","2023-02-22","-20.640556","166.572778","7.01","OUVEA, NC","  81.6"," 8","  72.4"," 8","1008.8"," 8","007.8"," 8"," 12.4"," 8","  9.4"," 8"," 12.0","999.9","  87.1"," ","  77.5"," "," 0.00","G","999.9","000000"
"91579099999","2023-02-23","-20.640556","166.572778","7.01","OUVEA, NC","  81.6"," 8","  73.4"," 8","1008.2"," 8","007.2"," 8"," 12.4"," 8","  6.9"," 8","  9.9","999.9","  86.7"," ","  77.2"," "," 0.00","G","999.9","000000"
"91579099999","2023-02-24","-20.640556","166.572778","7.01","OUVEA, NC","  79.6"," 8","  74.2"," 8","1007.6"," 8","006.6"," 8"," 10.9"," 8","  6.6"," 8"," 12.0","999.9","  86.9"," ","  74.5"," "," 0.00","G","999.9","000000"
"91579099999","2023-02-25","-20.640556","166.572778","7.01","OUVEA, NC","  80.5"," 8","  75.4"," 8","1008.1"," 8","007.1"," 8"," 11.7"," 8","  6.3"," 8"," 14.0","999.9","  86.5"," ","  75.9"," "," 0.02","G","999.9","000000"
"91579099999","2023-02-26","-20.640556","166.572778","7.01","OUVEA, NC","  81.5"," 8","  76.1"," 8","1008.2"," 8","007.2"," 8"," 12.4"," 8"," 12.9"," 8"," 15.9","999.9","  87.3"," ","  77.4"," "," 0.02","G","999.9","000000"
"91579099999","2023-02-27","-20.640556","166.572778","7.01","OUVEA, NC","  82.0"," 8","  75.7"," 8","1006.2"," 8","005.2"," 8"," 11.2"," 8"," 16.1"," 8"," 18.1","999.9","  86.9"," ","  77.7"," "," 0.09","G","999.9","010000"
"91579099999","2023-02-28","-20.640556","166.572778","7.01","OUVEA, NC","  81.3"," 8","  78.4"," 8","1002.3"," 8","001.3"," 8"," 10.8"," 8","  8.0"," 8"," 12.0","999.9","  87.3"," ","  77.9"," "," 0.06","G","999.9","010000"
"91579099999","2023-03-01","-20.640556","166.572778","7.01","OUVEA, NC","  82.6"," 8","  77.2"," 8"," 999.2"," 8","998.2"," 8"," 11.2"," 8"," 10.9"," 8"," 15.0","999.9","  88.2"," ","  78.3"," "," 0.23","G","999.9","000000"
