"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70030027503","2023-01-01","70.63678","-160.01314","12.5","WAINWRIGHT AIRPORT, AK US","   3.5","24","  -2.3","24","1003.1","16","001.7","15","  9.9","24","  7.7","24"," 14.0","999.9","   5.0"," ","  -2.0"," "," 0.00","G","999.9","000000"
"70030027503","2023-01-02","70.63678","-160.01314","12.5","WAINWRIGHT AIRPORT, AK US","   4.6","23","  -0.0","23"," 996.2","14","995.4","23","  7.2","23"," 10.1","23"," 18.1","999.9","   9.0"," ","   1.9"," "," 0.00","G","999.9","001000"
"70030027503","2023-01-03","70.63678","-160.01314","12.5","WAINWRIGHT AIRPORT, AK US","   2.7","24","  -2.1","24"," 996.3","11","995.7","24","  5.0","24"," 13.2","24"," 20.0","999.9","   7.0"," ","  -2.9"," "," 0.00","G","999.9","001000"
"70030027503","2023-01-04","70.63678","-160.01314","12.5","WAINWRIGHT AIRPORT, AK US","   7.0","24","   2.8","24","1003.1","17","001.9","24","  6.7","24"," 14.1","24"," 21.0"," 26.0","  10.0"," ","   1.0"," "," 0.00","G","999.9","001000"
"70030027503","2023-01-05","70.63678","-160.01314","12.5","WAINWRIGHT AIRPORT, AK US","   4.0","24","  -0.3","24","1004.8","10","003.7","24","  3.4","24"," 16.0","24"," 22.9","999.9","   9.0"," ","   1.0"," "," 0.00","G","999.9","001000"
"70030027503","2023-01-06","70.63678","-160.01314","12.5","WAINWRIGHT AIRPORT, AK US","  -1.2","24","  -6.1","24","1006.4","15","005.4","24","  1.0","24"," 20.9","24"," 24.1","999.9","   6.1"," ","  -6.0"," "," 0.00","G","999.9","000000"
"70030027503","2023-01-07","70.63678","-160.01314","12.5","WAINWRIGHT AIRPORT, AK US","  -4.3","24","  -8.8","24","1009.4","12","008.8","24","  1.7","24"," 16.0","24"," 24.1","999.9","  -0.0"," ","  -8.0"," "," 0.00","G","999.9","101000"
"70030027503","2023-01-08","70.63678","-160.01314","12.5","WAINWRIGHT AIRPORT, AK US","  -4.5","23","  -8.9","23","1013.9","13","012.3","23","  7.5","23","  6.9","23"," 12.0","999.9","   3.0"," ","  -8.0"," "," 0.00","G","999.9","001000"
"70030027503","2023-01-09","70.63678","-160.01314","12.5","WAINWRIGHT AIRPORT, AK US","   1.5","24","  -3.5","24","1018.8","23","017.4","24","  8.4","24","  8.7","24"," 12.0","999.9","   5.0"," ","  -8.0"," "," 0.00","G","999.9","001000"
"70030027503","2023-01-10","70.63678","-160.01314","12.5","WAINWRIGHT AIRPORT, AK US","  -6.3","24"," -11.5","24","1021.5","18","020.3","24","  6.4","24"," 12.1","24"," 20.0","999.9","   5.0"," "," -11.9"," "," 0.00","G","999.9","001000"
"70030027503","2023-01-11","70.63678","-160.01314","12.5","WAINWRIGHT AIRPORT, AK US","  -8.6","24"," -14.4","24","1019.2","11","017.9","24","  2.7","24"," 24.4","24"," 29.9"," 36.9","  -5.1"," "," -13.0"," "," 0.00","G","999.9","001000"
"70030027503","2023-01-12","70.63678","-160.01314","12.5","WAINWRIGHT AIRPORT, AK US","  -6.6","24"," -13.0","24","1017.1","14","016.2","24","  3.1","24"," 26.4","24"," 29.9"," 36.9","  -0.0"," ","  -9.9"," "," 0.00","G","999.9","001000"
