"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34069099999","2023-01-02","51.8666666","45.0333333","206.0","ATKARSK, RS","  33.3"," 4","  29.5"," 4","1013.2"," 4","987.9"," 4","  4.7"," 4"," 11.7"," 4"," 13.6","999.9","  42.3"," ","  29.8","*"," 0.09","F","  2.0","010000"
"34069099999","2023-01-06","51.8666666","45.0333333","206.0","ATKARSK, RS","   2.3"," 4","  -1.5"," 4","1009.7"," 4","982.7"," 4","  5.3"," 4"," 10.7"," 4"," 15.5","999.9","  28.2"," "," -11.0","*"," 0.19","F","  3.5","001000"
"34069099999","2023-01-07","51.8666666","45.0333333","206.0","ATKARSK, RS"," -12.3"," 4"," -17.0"," 4","1025.0"," 4","996.7"," 4","  6.2"," 4","  8.7"," 4","  9.7","999.9","  -9.9","*"," -14.8"," "," 0.00","I","999.9","000000"
"34069099999","2023-01-08","51.8666666","45.0333333","206.0","ATKARSK, RS","  -4.9"," 4","  -8.3"," 4","1030.6"," 4","002.6"," 4","  6.2"," 4","  5.3"," 4","  7.8","999.9","   0.1","*"," -15.7"," "," 0.00","I","999.9","000000"
"34069099999","2023-01-09","51.8666666","45.0333333","206.0","ATKARSK, RS","  -7.3"," 4"," -11.4"," 4","1038.2"," 4","009.8"," 4","  6.2"," 4","  3.9"," 4","  3.9","999.9","  -4.0","*"," -14.3"," "," 0.00","I","999.9","000000"
"34069099999","2023-01-10","51.8666666","45.0333333","206.0","ATKARSK, RS"," -10.7"," 5"," -16.3"," 5","1051.8"," 5","022.8"," 5","  6.2"," 5","  3.9"," 5","  5.8","999.9","  -2.0","*"," -22.7"," "," 0.00","I","999.9","000000"
"34069099999","2023-01-11","51.8666666","45.0333333","206.0","ATKARSK, RS","  -7.2"," 6"," -13.2"," 6","1052.1"," 6","023.3"," 6","  6.2"," 6","  9.4"," 6"," 11.7","999.9","  -0.8","*"," -14.1","*"," 0.00","I","999.9","000000"
"34069099999","2023-01-12","51.8666666","45.0333333","206.0","ATKARSK, RS","   2.0"," 6","  -4.8"," 6","1044.4"," 6","016.5"," 6","  5.6"," 6","  8.4"," 6"," 11.7","999.9","   8.2","*","  -3.1","*","99.99"," ","999.9","001000"
"34069099999","2023-01-13","51.8666666","45.0333333","206.0","ATKARSK, RS","  -0.3"," 5","  -2.6"," 5","1039.7"," 5","011.8"," 5","  5.5"," 5","  5.4"," 5","  7.8","999.9","   4.8","*","  -4.7"," "," 0.00","E","  3.1","001000"
"34069099999","2023-01-14","51.8666666","45.0333333","206.0","ATKARSK, RS","   6.3"," 6","   3.0"," 6","1037.9"," 6","010.4"," 6","  5.6"," 6","  7.1"," 6","  9.7","999.9","  11.3","*","  -2.9","*"," 0.00","I","999.9","000000"
"34069099999","2023-01-15","51.8666666","45.0333333","206.0","ATKARSK, RS","   8.5"," 5","   3.2"," 5","1034.4"," 5","007.1"," 5","  6.2"," 5","  8.9"," 5","  9.7","999.9","  11.8","*","   2.5"," "," 0.00","I","999.9","000000"
"34069099999","2023-01-16","51.8666666","45.0333333","206.0","ATKARSK, RS","  10.6"," 6","   7.0"," 6","1029.7"," 6","003.0"," 6","  6.2"," 6","  8.7"," 6"," 11.7","999.9","  12.9","*","   4.8"," "," 0.00","E","  3.1","000000"
"34069099999","2023-01-17","51.8666666","45.0333333","206.0","ATKARSK, RS","  15.8"," 6","  13.0"," 6","1030.1"," 6","003.3"," 6","  5.0"," 6","  9.4"," 6"," 11.7","999.9","  22.1"," ","   8.2"," "," 0.03","F","  3.1","001000"
"34069099999","2023-01-18","51.8666666","45.0333333","206.0","ATKARSK, RS","  16.1"," 7","  12.7"," 7","1032.4"," 7","005.6"," 7","  5.1"," 7","  9.4"," 7"," 11.7","999.9","  22.3","*","   9.1"," "," 0.00","E","  3.1","000000"
"34069099999","2023-01-19","51.8666666","45.0333333","206.0","ATKARSK, RS","  16.2"," 5","  11.0"," 5","1034.9"," 5","008.0"," 5","  6.2"," 5"," 10.9"," 5"," 11.7","999.9","  21.6","*","   6.4"," "," 0.00","E","999.9","000000"
"34069099999","2023-01-20","51.8666666","45.0333333","206.0","ATKARSK, RS","  14.2"," 6","  10.3"," 6","1038.6"," 6","011.5"," 6","  6.2"," 6","  8.7"," 6","  9.7","999.9","  20.3"," ","  11.3","*"," 0.00","F","  3.1","000000"
"34069099999","2023-01-22","51.8666666","45.0333333","206.0","ATKARSK, RS","  15.6"," 6","   9.6"," 6","1044.0"," 6","016.9"," 6","  6.2"," 6","  7.1"," 6","  9.7","999.9","  25.2","*","   8.4"," "," 0.00","E","  3.1","000000"
"34069099999","2023-01-23","51.8666666","45.0333333","206.0","ATKARSK, RS","  16.7"," 5","  11.2"," 5","1046.2"," 5","019.1"," 5","  6.2"," 5","  4.7"," 5","  5.8","999.9","  27.1","*","   7.5"," "," 0.00","I","999.9","000000"
"34069099999","2023-01-24","51.8666666","45.0333333","206.0","ATKARSK, RS","  15.4"," 5","   9.8"," 5","1043.0"," 5","015.8"," 5","  6.2"," 5","  3.9"," 5","  5.8","999.9","  27.7","*","   0.7"," "," 0.00","I","999.9","000000"
"34069099999","2023-01-25","51.8666666","45.0333333","206.0","ATKARSK, RS","  16.7"," 6","  10.2"," 6","1035.8"," 6","008.9"," 6","  6.2"," 6","  4.9"," 6","  5.8","999.9","  27.3","*","   5.9"," "," 0.00","I","999.9","000000"
"34069099999","2023-01-26","51.8666666","45.0333333","206.0","ATKARSK, RS","  19.5"," 6","  11.7"," 6","1030.6"," 6","004.0"," 6","  6.2"," 6","  6.8"," 6","  9.7","999.9","  28.8","*","   9.1","*"," 0.00","I","999.9","000000"
"34069099999","2023-01-27","51.8666666","45.0333333","206.0","ATKARSK, RS","  18.2"," 5","  13.1"," 5","1027.2"," 5","000.7"," 5","  6.2"," 5","  6.6"," 5","  7.8","999.9","  26.6","*","  10.0"," "," 0.00","I","999.9","000000"
"34069099999","2023-01-28","51.8666666","45.0333333","206.0","ATKARSK, RS","  11.7"," 5","   9.5"," 5","1026.2"," 5","999.3"," 5","  6.2"," 5","  2.3"," 5","  3.9","999.9","  20.3","*","  -2.2"," "," 0.00","I","999.9","000000"
"34069099999","2023-01-29","51.8666666","45.0333333","206.0","ATKARSK, RS","  14.2"," 5","  12.8"," 5","1020.9"," 5","994.2"," 5","  6.2"," 5","  4.3"," 5","  5.8","999.9","  23.5","*","   1.6"," "," 0.00","E","  3.1","000000"
