"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70133026616","2023-01-01","66.88569","-162.6068","3.4","KOTZEBUE AIRPORT, AK US","   6.6","24","   3.2","24"," 993.0","24","992.4","24"," 10.0","24","  8.1","24"," 13.0","999.9","  10.0"," ","  -0.9"," "," 0.00","G","999.9","000000"
"70133026616","2023-01-02","66.88569","-162.6068","3.4","KOTZEBUE AIRPORT, AK US","   4.6","24","   0.7","24"," 985.0","23","984.3","24","  9.5","24","  6.1","24"," 12.0","999.9","  10.9"," ","  -2.0"," "," 0.00","G","999.9","001000"
"70133026616","2023-01-03","66.88569","-162.6068","3.4","KOTZEBUE AIRPORT, AK US","  11.3","24","   8.5","24"," 991.3","21","990.3","24","  9.5","24","  5.8","24","  8.9","999.9","  14.0"," ","  -2.0"," "," 0.01","G","999.9","001000"
"70133026616","2023-01-04","66.88569","-162.6068","3.4","KOTZEBUE AIRPORT, AK US","  11.2","24","   9.7","24"," 997.2","24","996.6","24"," 10.0","24","  8.2","24"," 15.9","999.9","  21.0"," ","  -0.9"," "," 0.00","G","999.9","000000"
"70133026616","2023-01-05","66.88569","-162.6068","3.4","KOTZEBUE AIRPORT, AK US","   7.0","24","   5.6","24"," 998.7","24","998.1","24"," 10.0","24","  4.5","24"," 11.1","999.9","  21.0"," ","   1.9"," "," 0.00","G","999.9","000000"
"70133026616","2023-01-06","66.88569","-162.6068","3.4","KOTZEBUE AIRPORT, AK US","   9.2","24","   7.3","24","1000.8","24","000.2","24"," 10.0","24","  6.0","24"," 12.0","999.9","  15.1"," ","   1.9"," "," 0.00","G","999.9","000000"
"70133026616","2023-01-07","66.88569","-162.6068","3.4","KOTZEBUE AIRPORT, AK US","  13.8","24","  13.0","24","1005.6","13","005.3","24","  5.6","24","  3.2","24","  9.9","999.9","  17.1"," ","   5.0"," "," 0.00","G","999.9","101000"
"70133026616","2023-01-08","66.88569","-162.6068","3.4","KOTZEBUE AIRPORT, AK US","  11.7","24","   9.6","24","1010.8","10","010.4","24","  7.7","24","  4.3","24"," 12.0","999.9","  17.1"," ","   1.0"," "," 0.00","G","999.9","101000"
"70133026616","2023-01-09","66.88569","-162.6068","3.4","KOTZEBUE AIRPORT, AK US","  -0.8","24","  -3.3","24","1013.2","18","012.6","19"," 10.0","24","  6.2","24"," 12.0","999.9","  16.0"," ","  -5.1"," "," 0.00","G","999.9","000000"
"70133026616","2023-01-10","66.88569","-162.6068","3.4","KOTZEBUE AIRPORT, AK US","   0.2","24","  -4.2","24","1007.4","23","007.4","24"," 10.0","24","  7.7","24"," 12.0","999.9","   8.1"," ","  -5.1"," "," 0.00","G","999.9","000000"
"70133026616","2023-01-11","66.88569","-162.6068","3.4","KOTZEBUE AIRPORT, AK US","  12.7","24","   7.4","24","1001.0","23","000.4","24","  7.9","24"," 19.6","24"," 26.0"," 33.0","  15.1"," ","  -2.9"," "," 0.00","G","999.9","001000"
"70133026616","2023-01-12","66.88569","-162.6068","3.4","KOTZEBUE AIRPORT, AK US","  13.0","24","  11.1","24","1004.6","17","004.0","24","  4.5","24"," 18.7","24"," 22.9","999.9","  15.1"," ","  10.9"," "," 0.01","G","999.9","001000"
"70133026616","2023-01-13","66.88569","-162.6068","3.4","KOTZEBUE AIRPORT, AK US","  11.1","24","   9.6","24","1005.4","20","005.0","24","  7.2","24","  4.1","24","  8.9","999.9","  14.0"," ","   7.0"," "," 0.09","G","999.9","001000"
"70133026616","2023-01-14","66.88569","-162.6068","3.4","KOTZEBUE AIRPORT, AK US","   6.5","24","   2.5","24","1002.4","24","001.9","24"," 10.0","24","  7.9","24"," 14.0","999.9","  12.9"," ","  -2.9"," "," 0.00","G","999.9","000000"
"70133026616","2023-01-15","66.88569","-162.6068","3.4","KOTZEBUE AIRPORT, AK US","   7.2","24","   1.2","24"," 997.5","24","997.1","24"," 10.0","24"," 10.2","24"," 14.0","999.9","  12.0"," ","  -2.9"," "," 0.00","G","999.9","000000"
"70133026616","2023-01-16","66.88569","-162.6068","3.4","KOTZEBUE AIRPORT, AK US","   2.6","24","  -4.1","24"," 996.5","24","996.0","24","  9.8","24"," 10.3","24"," 18.1","999.9","  12.0"," ","  -6.0"," "," 0.00","G","999.9","000000"
"70133026616","2023-01-17","66.88569","-162.6068","3.4","KOTZEBUE AIRPORT, AK US","  -4.1","24","  -9.9","24"," 995.1","24","994.5","24"," 10.0","24","  6.2","24"," 11.1","999.9","  10.0"," ","  -9.0"," "," 0.00","G","999.9","000000"
"70133026616","2023-01-18","66.88569","-162.6068","3.4","KOTZEBUE AIRPORT, AK US","   1.7","24","  -2.8","24"," 994.8","22","994.1","24","  9.1","24","  7.8","24"," 15.9","999.9","   3.9"," ","  -9.0"," "," 0.00","G","999.9","001000"
"70133026616","2023-01-19","66.88569","-162.6068","3.4","KOTZEBUE AIRPORT, AK US","   0.0","24","  -3.0","24"," 996.2","19","995.2","24","  4.9","24","  8.2","24"," 15.9","999.9","   3.9"," ","  -2.9"," "," 0.07","G","999.9","001000"
"70133026616","2023-01-20","66.88569","-162.6068","3.4","KOTZEBUE AIRPORT, AK US","  -3.1","24","  -6.4","24","1004.4","23","003.5","24","  8.7","24","  9.8","24"," 12.0","999.9","   1.9"," ","  -9.9"," "," 0.01","G","999.9","001000"
"70133026616","2023-01-21","66.88569","-162.6068","3.4","KOTZEBUE AIRPORT, AK US"," -12.1","24"," -15.5","24","1019.1","19","017.6","24","  8.1","24"," 12.8","24"," 17.1","999.9","  -2.9","*"," -18.0","*"," 0.00","G","999.9","000000"
"70133026616","2023-01-22","66.88569","-162.6068","3.4","KOTZEBUE AIRPORT, AK US"," -20.7","24"," -25.2","24","1029.5","22","028.9","24","  9.9","24","  9.5","24"," 14.0","999.9","  -9.0"," "," -26.0"," "," 0.00","G","999.9","000000"
"70133026616","2023-01-23","66.88569","-162.6068","3.4","KOTZEBUE AIRPORT, AK US"," -12.0","24"," -17.7","24","1020.1","24","019.6","24"," 10.0","24","  7.7","24"," 12.0","999.9","  -2.9"," "," -26.0"," "," 0.00","G","999.9","000000"
"70133026616","2023-01-24","66.88569","-162.6068","3.4","KOTZEBUE AIRPORT, AK US","  -3.0","24"," -11.0","24","1018.8","23","018.2","24","  9.7","24"," 12.2","24"," 19.0"," 24.1","   1.0"," "," -15.0"," "," 0.00","G","999.9","000000"
"70133026616","2023-01-25","66.88569","-162.6068","3.4","KOTZEBUE AIRPORT, AK US","  -5.1","24"," -12.6","24","1014.0","23","013.5","24","  9.2","24","  9.8","24"," 17.1"," 25.1","   6.1"," "," -14.1"," "," 0.00","G","999.9","001000"
"70133026616","2023-01-26","66.88569","-162.6068","3.4","KOTZEBUE AIRPORT, AK US","  -2.9","24","  -6.0","24","1019.8","16","015.0","24","  5.3","24"," 11.0","24"," 15.9","999.9","   9.0"," "," -20.9"," "," 0.16","G","999.9","001000"
"70133026616","2023-01-27","66.88569","-162.6068","3.4","KOTZEBUE AIRPORT, AK US","  -8.4","24"," -12.0","24","1035.5","17","035.1","24","  4.8","24"," 20.0","24"," 28.9"," 34.0","   3.9"," "," -20.9"," "," 0.03","G","999.9","101000"
"70133026616","2023-01-28","66.88569","-162.6068","3.4","KOTZEBUE AIRPORT, AK US","   9.9","24","   7.8","24","1030.9","13","030.2","24","  2.5","24"," 23.9","24"," 34.0"," 40.0","  19.0","*","   3.9","*"," 0.15","G","999.9","101000"
"70133026616","2023-01-29","66.88569","-162.6068","3.4","KOTZEBUE AIRPORT, AK US","  17.5","24","  16.2","24","1029.7","19","029.9","24","  8.1","24"," 14.9","24"," 20.0","999.9","  19.9"," ","   8.1"," "," 0.06","G","999.9","001000"
"70133026616","2023-01-30","66.88569","-162.6068","3.4","KOTZEBUE AIRPORT, AK US","  19.2","24","  15.3","24","1017.6","20","017.5","24","  9.3","24"," 18.0","24"," 28.0"," 28.9","  21.9"," ","  10.0"," "," 0.00","G","999.9","001000"
"70133026616","2023-01-31","66.88569","-162.6068","3.4","KOTZEBUE AIRPORT, AK US","  20.3","24","  18.5","24","1012.5","16","011.8","24","  3.1","24"," 20.4","24"," 24.1"," 28.0","  23.0"," ","  17.1"," "," 0.01","G","999.9","001000"
"70133026616","2023-02-01","66.88569","-162.6068","3.4","KOTZEBUE AIRPORT, AK US","  12.4","24","   8.8","24","1013.8","22","013.3","24","  9.2","24"," 17.9","24"," 21.0","999.9","  21.0"," ","   9.0"," "," 0.05","G","999.9","001000"
"70133026616","2023-02-02","66.88569","-162.6068","3.4","KOTZEBUE AIRPORT, AK US","   4.1","24","  -1.5","24","1009.2","24","008.7","24"," 10.0","24","  4.3","24"," 15.9","999.9","  14.0"," ","  -2.9"," "," 0.00","G","999.9","000000"
"70133026616","2023-02-03","66.88569","-162.6068","3.4","KOTZEBUE AIRPORT, AK US","  -3.0","24","  -7.5","24","1003.0","24","002.4","24","  9.9","24","  6.7","24"," 18.1","999.9","   7.0"," ","  -9.9"," "," 0.00","G","999.9","000000"
"70133026616","2023-02-04","66.88569","-162.6068","3.4","KOTZEBUE AIRPORT, AK US","   3.4","24","  -2.8","24","1002.1","24","001.6","24","  8.8","24"," 12.8","24"," 17.1","999.9","   8.1"," ","  -9.9"," "," 0.00","G","999.9","001000"
"70133026616","2023-02-05","66.88569","-162.6068","3.4","KOTZEBUE AIRPORT, AK US","   7.0","24","   3.1","24"," 997.3","17","997.3","24","  6.5","24"," 13.3","24"," 22.9","999.9","   9.0"," ","  -0.9"," "," 0.04","G","999.9","001000"
