"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99465099999","2023-01-01","29.82","-83.59","1.8","KEATON BEACH, FL US","  62.4","19","  62.2","18","1019.6","19","999.9"," 0","999.9"," 0","  4.6","19","  8.9","999.9","  63.7","*","  59.5","*"," 0.00","I","999.9","000000"
"99465099999","2023-01-02","29.82","-83.59","1.8","KEATON BEACH, FL US","  64.2","15","  63.0","15","1022.3","15","999.9"," 0","999.9"," 0","  5.8","15","  9.9","999.9","  70.9","*","  58.8","*"," 0.00","I","999.9","000000"
"99465099999","2023-01-03","29.82","-83.59","1.8","KEATON BEACH, FL US","  68.1","24","  65.2","24","1020.4","24","999.9"," 0","999.9"," 0"," 11.3","24"," 18.1","999.9","  72.0","*","  64.4","*"," 0.00","I","999.9","000000"
"99465099999","2023-01-04","29.82","-83.59","1.8","KEATON BEACH, FL US","  65.6","23","  65.5","23","1017.2","23","999.9"," 0","999.9"," 0"," 13.5","23"," 18.1","999.9","  68.0","*","  62.4","*"," 0.00","I","999.9","000000"
"99465099999","2023-01-05","29.82","-83.59","1.8","KEATON BEACH, FL US","  62.8","23","  59.7","23","1020.0","23","999.9"," 0","999.9"," 0","  6.8","23"," 13.0","999.9","  65.3","*","  61.0","*"," 0.00","I","999.9","000000"
"99465099999","2023-01-06","29.82","-83.59","1.8","KEATON BEACH, FL US","  57.4","24","  41.2","24","1024.4","24","999.9"," 0","999.9"," 0","  5.7","24"," 12.0","999.9","  63.1","*","  49.5","*"," 0.00","I","999.9","000000"
"99465099999","2023-01-07","29.82","-83.59","1.8","KEATON BEACH, FL US","  52.8","24","  43.4","22","1025.8","24","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  64.9","*","  42.8","*"," 0.00","I","999.9","000000"
"99465099999","2023-01-08","29.82","-83.59","1.8","KEATON BEACH, FL US","  53.1","24","  46.7","23","1024.7","24","999.9"," 0","999.9"," 0","  3.9","24","  6.0","999.9","  63.3","*","  43.5","*"," 0.00","I","999.9","000000"
"99465099999","2023-01-09","29.82","-83.59","1.8","KEATON BEACH, FL US","  59.7","24","  54.8","24","1020.8","24","999.9"," 0","999.9"," 0","  4.2","24","  9.9","999.9","  64.8","*","  53.2","*"," 0.00","I","999.9","000000"
"99465099999","2023-01-10","29.82","-83.59","1.8","KEATON BEACH, FL US","  53.5","24","  45.3","24","1020.6","23","999.9"," 0","999.9"," 0","  4.7","24","  9.9","999.9","  61.0","*","  43.5","*"," 0.00","I","999.9","000000"
"99465099999","2023-01-11","29.82","-83.59","1.8","KEATON BEACH, FL US","  55.8","24","  51.2","24","1020.7","24","999.9"," 0","999.9"," 0","  6.3","24"," 13.0","999.9","  64.0","*","  42.6","*"," 0.00","I","999.9","000000"
"99465099999","2023-01-12","29.82","-83.59","1.8","KEATON BEACH, FL US","  62.5","15","  57.9","15","1020.5","15","999.9"," 0","999.9"," 0"," 10.6","15"," 17.1","999.9","  64.9","*","  61.5","*"," 0.00","I","999.9","000000"
"99465099999","2023-01-13","29.82","-83.59","1.8","KEATON BEACH, FL US","  56.8","21","  50.7","21","1014.4","21","999.9"," 0","999.9"," 0"," 11.6","21"," 20.0","999.9","  65.1","*","  48.6","*"," 0.00","I","999.9","000000"
"99465099999","2023-01-14","29.82","-83.59","1.8","KEATON BEACH, FL US","  44.1","24","  30.8","24","1019.7","24","999.9"," 0","999.9"," 0","  8.1","24"," 15.0","999.9","  51.6","*","  38.8","*"," 0.00","I","999.9","000000"
"99465099999","2023-01-15","29.82","-83.59","1.8","KEATON BEACH, FL US","  42.1","24","  29.2","24","1023.0","24","999.9"," 0","999.9"," 0","  4.5","24","  7.0","999.9","  49.8","*","  33.4","*"," 0.00","I","999.9","000000"
"99465099999","2023-01-16","29.82","-83.59","1.8","KEATON BEACH, FL US","  44.6","24","  38.1","24","1021.0","24","999.9"," 0","999.9"," 0","  4.2","24","  7.0","999.9","  55.4","*","  36.0","*"," 0.00","I","999.9","000000"
"99465099999","2023-01-17","29.82","-83.59","1.8","KEATON BEACH, FL US","  52.9","24","  50.5","24","1017.1","24","999.9"," 0","999.9"," 0","  7.7","24"," 15.9","999.9","  61.2","*","  44.4","*"," 0.00","I","999.9","000000"
"99465099999","2023-01-18","29.82","-83.59","1.8","KEATON BEACH, FL US","  61.9","24","  59.7","24","1017.4","24","999.9"," 0","999.9"," 0"," 10.0","24"," 13.0","999.9","  65.7","*","  59.7","*"," 0.00","I","999.9","000000"
"99465099999","2023-01-19","29.82","-83.59","1.8","KEATON BEACH, FL US","  62.8","23","  59.0","23","1017.2","23","999.9"," 0","999.9"," 0","  9.3","23"," 15.9","999.9","  65.1","*","  58.5","*"," 0.00","I","999.9","000000"
"99465099999","2023-01-20","29.82","-83.59","1.8","KEATON BEACH, FL US","  60.8","24","  53.5","24","1019.5","24","999.9"," 0","999.9"," 0","  4.7","24"," 11.1","999.9","  67.1","*","  55.9","*"," 0.00","I","999.9","000000"
"99465099999","2023-01-21","29.82","-83.59","1.8","KEATON BEACH, FL US","  53.7","21","  43.8","21","1020.9","21","999.9"," 0","999.9"," 0","  5.1","21","  9.9","999.9","  60.4","*","  48.7","*"," 0.00","I","999.9","000000"
"99465099999","2023-01-22","29.82","-83.59","1.8","KEATON BEACH, FL US","  59.0","20","  58.4","20","1013.1","20","999.9"," 0","999.9"," 0"," 12.2","20"," 17.1","999.9","  64.2","*","  51.1","*"," 0.00","I","999.9","000000"
"99465099999","2023-01-23","29.82","-83.59","1.8","KEATON BEACH, FL US","  57.3","23","  47.0","23","1018.3","23","999.9"," 0","999.9"," 0","  7.0","23"," 15.0","999.9","  62.2","*","  49.6","*"," 0.00","I","999.9","000000"
"99465099999","2023-01-24","29.82","-83.59","1.8","KEATON BEACH, FL US","  51.0","24","  41.4","24","1024.0","24","999.9"," 0","999.9"," 0","  7.4","24"," 13.0","999.9","  66.9","*","  38.8","*"," 0.00","I","999.9","000000"
"99465099999","2023-01-25","29.82","-83.59","1.8","KEATON BEACH, FL US","  63.8","22","  58.7","22","1015.2","22","999.9"," 0","999.9"," 0"," 14.9","22"," 24.1","999.9","  68.0","*","  60.4","*"," 0.00","I","999.9","000000"
"99465099999","2023-01-26","29.82","-83.59","1.8","KEATON BEACH, FL US","  52.2","22","  44.7","22","1019.8","22","999.9"," 0","999.9"," 0","  8.3","22"," 12.0","999.9","  60.8","*","  43.9","*"," 0.00","I","999.9","000000"
"99465099999","2023-01-27","29.82","-83.59","1.8","KEATON BEACH, FL US","  49.3","24","  32.1","24","1026.5","24","999.9"," 0","999.9"," 0","  5.5","24","  9.9","999.9","  57.6","*","  40.3","*"," 0.00","I","999.9","000000"
"99465099999","2023-01-28","29.82","-83.59","1.8","KEATON BEACH, FL US","  47.7","24","  28.3","24","1028.6","24","999.9"," 0","999.9"," 0","  5.7","24","  9.9","999.9","  61.7","*","  36.5","*"," 0.00","I","999.9","000000"
"99465099999","2023-01-29","29.82","-83.59","1.8","KEATON BEACH, FL US","  60.3","22","  51.8","22","1024.4","22","999.9"," 0","999.9"," 0","  8.3","22"," 15.0","999.9","  66.0","*","  55.4","*"," 0.00","I","999.9","000000"
"99465099999","2023-01-30","29.82","-83.59","1.8","KEATON BEACH, FL US","  65.7","20","  63.2","20","1021.9","20","999.9"," 0","999.9"," 0","  7.8","20"," 12.0","999.9","  67.3","*","  63.7","*"," 0.00","I","999.9","000000"
"99465099999","2023-01-31","29.82","-83.59","1.8","KEATON BEACH, FL US","  64.5","14","  64.3","14","1022.3","14","999.9"," 0","999.9"," 0","  4.0","14","  7.0","999.9","  66.7","*","  62.4","*"," 0.00","I","999.9","000000"
"99465099999","2023-02-01","29.82","-83.59","1.8","KEATON BEACH, FL US","  62.6"," 7","  62.6"," 7","1023.3"," 7","999.9"," 0","999.9"," 0","  4.7"," 7","  7.0","999.9","  64.4","*","  61.9","*"," 0.00","I","999.9","000000"
"99465099999","2023-02-02","29.82","-83.59","1.8","KEATON BEACH, FL US","  62.9","10","9999.9"," 0","1020.9"," 9","999.9"," 0","999.9"," 0","  7.5","10","  9.9","999.9","  65.8","*","  60.3","*"," 0.00","I","999.9","000000"
"99465099999","2023-02-03","29.82","-83.59","1.8","KEATON BEACH, FL US","  59.6","19","  54.7","19","1020.4","19","999.9"," 0","999.9"," 0","  9.1","19"," 12.0","999.9","  66.4","*","  50.5","*"," 0.00","I","999.9","000000"
"99465099999","2023-02-04","29.82","-83.59","1.8","KEATON BEACH, FL US","  50.7","23","  36.6","23","1028.8","23","999.9"," 0","999.9"," 0","  8.1","23"," 15.9","999.9","  65.8","*","  38.7","*"," 0.00","I","999.9","000000"
"99465099999","2023-02-05","29.82","-83.59","1.8","KEATON BEACH, FL US","  56.5","23","  51.5","23","1025.5","23","999.9"," 0","999.9"," 0","  9.1","23"," 13.0","999.9","  68.9","*","  49.3","*"," 0.00","I","999.9","000000"
"99465099999","2023-02-06","29.82","-83.59","1.8","KEATON BEACH, FL US","  59.8","22","  51.7","22","1021.5","22","999.9"," 0","999.9"," 0","  3.9","22","  9.9","999.9","  70.0","*","  54.5","*"," 0.00","I","999.9","000000"
"99465099999","2023-02-07","29.82","-83.59","1.8","KEATON BEACH, FL US","  57.8","24","  50.1","24","1024.1","24","999.9"," 0","999.9"," 0","  6.3","24"," 11.1","999.9","  69.1","*","  49.6","*"," 0.00","I","999.9","000000"
"99465099999","2023-02-08","29.82","-83.59","1.8","KEATON BEACH, FL US","  62.8","24","  55.7","24","1024.5","24","999.9"," 0","999.9"," 0","  5.1","24"," 11.1","999.9","  70.5","*","  56.3","*"," 0.00","I","999.9","000000"
"99465099999","2023-02-09","29.82","-83.59","1.8","KEATON BEACH, FL US","  65.6","20","  58.8","20","1022.2","20","999.9"," 0","999.9"," 0","  8.5","20"," 18.1","999.9","  71.4","*","  60.1","*"," 0.00","I","999.9","000000"
"99465099999","2023-02-10","29.82","-83.59","1.8","KEATON BEACH, FL US","  66.2","15","  65.6","15","1019.9","15","999.9"," 0","999.9"," 0","  9.4","15"," 15.0","999.9","  68.4","*","  64.0","*"," 0.00","I","999.9","000000"
"99465099999","2023-02-11","29.82","-83.59","1.8","KEATON BEACH, FL US","  60.4"," 5","  59.9"," 5","1015.2"," 4","999.9"," 0","999.9"," 0"," 13.2"," 5"," 15.0","999.9","  67.5","*","  56.3","*"," 0.00","I","999.9","000000"
