"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72367723054","2023-01-01","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  48.7","24","  18.0","24","1004.0","24","783.6","24"," 10.0","24"," 11.2","24"," 22.0"," 32.1","  63.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72367723054","2023-01-02","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  37.0","24","  27.3","24","1002.2","22","779.9","24","  9.9","24"," 14.5","24"," 25.1"," 35.9","  52.0"," ","  28.9"," "," 0.09","G","999.9","010000"
"72367723054","2023-01-03","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  29.9","24","  14.9","24","1006.0","24","780.6","24"," 10.0","24"," 11.4","24"," 21.0"," 28.0","  41.0"," ","  21.0"," "," 0.03","G","999.9","000000"
"72367723054","2023-01-04","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  32.4","24","   9.8","24","1013.3","24","786.2","24"," 10.0","24"," 17.0","24"," 32.1"," 51.1","  43.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72367723054","2023-01-05","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  33.1","24","  10.2","24","1020.6","24","792.0","24"," 10.0","24","  6.2","24"," 17.1"," 26.0","  59.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72367723054","2023-01-06","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  40.3","24","  14.5","24","1014.8","24","789.7","24"," 10.0","24"," 14.4","24"," 28.0"," 39.0","  46.9","*","  32.0","*"," 0.00","G","999.9","000000"
"72367723054","2023-01-07","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  34.6","24","  11.7","24","1022.0","24","794.0","24"," 10.0","24","  8.3","24"," 13.0"," 21.0","  50.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72367723054","2023-01-08","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  36.4","24","   0.4","24","1022.6","24","794.4","24"," 10.0","24","  7.4","24"," 15.9"," 24.1","  57.9"," ","  19.0"," "," 0.00","G","999.9","000000"
"72367723054","2023-01-09","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  41.1","24","   8.3","24","1018.0","24","792.2","24"," 10.0","24","  8.9","24"," 24.1"," 31.1","  57.9"," ","  19.0"," "," 0.00","G","999.9","000000"
"72367723054","2023-01-10","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  46.0","24","  16.1","24","1012.1","24","788.6","24"," 10.0","24"," 14.7","24"," 26.0"," 46.0","  59.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72367723054","2023-01-11","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  40.7","24","  14.4","24","1008.4","24","785.5","24"," 10.0","24"," 20.5","24"," 28.9"," 46.0","  59.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72367723054","2023-01-12","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  32.1","24","  11.9","24","1024.5","24","795.4","24"," 10.0","24","  8.5","24"," 17.1"," 29.9","  48.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72367723054","2023-01-13","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  40.4","24","   7.2","24","1024.8","24","796.7","24"," 10.0","24","  5.3","24"," 14.0","999.9","  64.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72367723054","2023-01-14","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  44.3","24","  12.4","24","1013.6","24","789.6","24"," 10.0","24","  8.8","24"," 21.0"," 33.0","  64.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72367723054","2023-01-15","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  40.3","24","  22.8","24","1002.5","22","780.6","24","  9.6","24"," 18.2","24"," 32.1"," 42.9","  45.0","*","  34.0","*"," 0.00","G","999.9","011000"
"72367723054","2023-01-16","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  36.3","24","  16.9","24","1002.9","24","779.3","24"," 10.0","24"," 12.1","24"," 29.9"," 41.0","  48.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72367723054","2023-01-17","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  32.5","24","  27.8","24","1005.4","18","780.1","24","  9.6","24"," 10.5","24"," 25.1"," 36.9","  48.9"," ","  21.9"," "," 0.00","G","999.9","011000"
"72367723054","2023-01-18","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  29.6","24","  15.0","24","1002.7","22","778.0","24"," 10.0","24"," 15.1","24"," 22.0"," 32.1","  39.9"," ","  21.9"," "," 0.10","G","999.9","001000"
"72367723054","2023-01-19","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  28.1","24","   8.0","24","1014.0","24","785.9","24"," 10.0","24","  6.9","24"," 15.0"," 20.0","  45.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"72367723054","2023-01-20","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  24.7","24","  10.2","24","1016.0","24","787.0","24"," 10.0","24","  8.4","24"," 17.1"," 29.9","  45.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"72367723054","2023-01-21","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  23.5","24","  11.1","24","1014.6","23","785.6","24","  9.8","24","  7.9","24"," 20.0"," 27.0","  41.0"," ","   9.0"," "," 0.00","G","999.9","001000"
"72367723054","2023-01-22","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  23.4","24","  11.5","24","1014.6","21","785.9","24","  9.5","24","  6.6","24"," 11.1"," 19.0","  41.0"," ","   9.0"," "," 0.00","G","999.9","001000"
"72367723054","2023-01-23","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  23.5","24","  11.3","24","1015.1","20","786.6","24","  8.9","24","  8.2","24"," 14.0"," 18.1","  41.0"," ","  10.9"," "," 0.00","G","999.9","001000"
"72367723054","2023-01-24","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  23.8","24","  17.5","24","1015.5","15","786.5","24","  7.0","24","  6.6","24"," 14.0"," 22.0","  37.9"," ","  12.0"," "," 0.00","G","999.9","101000"
"72367723054","2023-01-25","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  23.1","24","  12.5","24","1019.4","18","788.6","24","  7.4","24","  5.6","24"," 15.9"," 25.1","  37.9"," ","  12.0"," "," 0.00","G","999.9","101000"
"72367723054","2023-01-26","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  18.9","24","   3.9","24","1026.3","24","793.3","24"," 10.0","24","  6.8","23"," 19.0"," 27.0","  37.0"," ","   6.1"," "," 0.00","G","999.9","000000"
"72367723054","2023-01-27","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  29.8","24","   3.6","24","1017.3","24","788.2","24"," 10.0","24","  6.8","24"," 19.0"," 24.1","  52.0"," ","   6.1"," "," 0.00","G","999.9","000000"
"72367723054","2023-01-28","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  32.8","24","  11.8","24","1008.3","24","782.8","24"," 10.0","24"," 10.5","24"," 28.0"," 40.0","  52.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72367723054","2023-01-29","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  35.2","24","   8.1","24","1010.0","24","784.6","24"," 10.0","24"," 14.3","24"," 25.1"," 39.0","  50.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72367723054","2023-01-30","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  25.9","24","  14.3","24","1013.7","20","786.1","24","  6.3","24"," 15.5","24"," 22.9"," 31.1","  48.9"," ","  15.1"," "," 0.00","G","999.9","100000"
"72367723054","2023-01-31","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  22.3","24","  17.9","24","1017.4","16","787.6","24","  4.0","24"," 13.5","24"," 21.0"," 28.9","  48.9"," ","  15.1"," "," 0.00","G","999.9","100000"
"72367723054","2023-02-01","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  29.9","24","  14.4","24","1019.0","23","789.6","24","  9.6","24","  4.9","23"," 11.1","999.9","  48.9"," ","  12.9"," "," 0.00","G","999.9","100000"
"72367723054","2023-02-02","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  29.4","24","  11.6","24","1022.9","24","793.4","24"," 10.0","24","  6.5","22","  9.9"," 15.0","  48.9"," ","  12.9"," "," 0.00","G","999.9","000000"
"72367723054","2023-02-03","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  33.7","24","   9.0","24","1028.8","24","798.5","24"," 10.0","24","  8.7","24"," 20.0"," 28.9","  55.9"," ","  14.0"," "," 0.00","G","999.9","000000"
"72367723054","2023-02-04","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  41.6","24","   5.8","24","1019.1","23","792.9","24"," 10.0","24","  8.5","24"," 22.9"," 28.9","  60.1"," ","  18.0"," "," 0.00","G","999.9","000000"
"72367723054","2023-02-05","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  43.6","24","   3.7","24","1016.4","24","791.5","24"," 10.0","24","  6.4","24"," 22.9"," 31.1","  64.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72367723054","2023-02-06","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  42.5","24","   8.3","24","1007.5","24","784.9","24"," 10.0","24"," 16.7","24"," 28.0"," 42.9","  48.0","*","  33.1","*"," 0.00","G","999.9","000000"
"72367723054","2023-02-07","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  28.1","24","  19.3","24","1017.7","15","791.1","24","  6.9","24"," 10.5","24"," 20.0"," 27.0","  32.0","*","  24.8","*"," 0.00","G","999.9","101000"
"72367723054","2023-02-08","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  27.5","24","  19.2","24","1019.0","19","790.7","24","  7.6","24","  5.5","24"," 15.9"," 25.1","  48.0"," ","  14.0"," "," 0.03","G","999.9","001000"
"72367723054","2023-02-09","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  28.3","24","  12.9","24","1017.6","20","789.9","24","  8.2","24"," 11.6","24"," 27.0"," 34.0","  48.0"," ","  14.0"," "," 0.00","G","999.9","101000"
"72367723054","2023-02-10","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  18.8","24","   8.1","24","1031.7","24","797.4","24"," 10.0","24","  5.1","24","  8.9","999.9","  37.0"," ","   6.1"," "," 0.00","G","999.9","000000"
"72367723054","2023-02-11","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  32.5","24","  10.9","24","1023.9","24","793.7","24"," 10.0","24","  7.6","24"," 19.0"," 26.0","  57.0"," ","   6.1"," "," 0.00","G","999.9","000000"
"72367723054","2023-02-12","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  44.1","24","  17.6","24","1014.0","24","789.6","24"," 10.0","24"," 10.0","24"," 19.0"," 27.0","  59.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72367723054","2023-02-13","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  37.5","24","  17.6","24","1011.2","24","786.8","24"," 10.0","24","  8.7","24"," 15.0"," 22.0","  59.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72367723054","2023-02-14","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  33.8","24","  23.2","24"," 993.5","20","772.7","24","  8.8","24"," 16.8","24"," 28.9"," 42.0","  50.0"," ","  26.1"," "," 0.01","G","999.9","001000"
"72367723054","2023-02-15","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  27.0","24","  20.2","24","1000.3","14","776.9","24","  7.6","24"," 13.2","24"," 20.0"," 34.0","  44.1"," ","  15.1"," "," 0.00","G","999.9","001000"
"72367723054","2023-02-16","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  12.0","24","   3.5","24","1022.3","18","787.7","24","  8.9","24","  5.6","24"," 11.1"," 15.0","  30.9"," ","  -0.0"," "," 0.00","G","999.9","101000"
"72367723054","2023-02-17","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  24.4","24","   0.4","24","1027.8","24","794.7","24"," 10.0","24","  5.2","24"," 12.0","999.9","  48.9"," ","  -0.0"," "," 0.00","G","999.9","000000"
"72367723054","2023-02-18","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  34.2","24","   5.3","24","1018.5","24","790.5","24"," 10.0","24"," 14.8","24"," 29.9"," 36.9","  53.1","*","  19.0","*"," 0.00","G","999.9","000000"
"72367723054","2023-02-19","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  42.3","24","  20.1","24","1014.0","24","789.5","24"," 10.0","24"," 18.8","24"," 27.0"," 36.9","  51.1","*","  36.0","*"," 0.00","G","999.9","000000"
"72367723054","2023-02-20","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  46.4","24","  21.2","24","1010.4","24","787.3","24"," 10.0","24"," 16.2","24"," 28.0"," 41.0","  57.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72367723054","2023-02-21","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  45.8","24","  18.9","24","1003.2","24","782.0","24"," 10.0","24"," 15.9","24"," 33.0"," 49.0","  57.9"," ","  30.9"," "," 0.00","G","999.9","010000"
"72367723054","2023-02-22","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  37.8","24","  28.0","24"," 991.2","22","771.3","24","  9.0","24"," 21.7","24"," 35.9"," 65.1","  55.9"," ","  28.9"," "," 0.01","G","999.9","011000"
"72367723054","2023-02-23","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  31.0","24","  10.6","24","1007.7","24","782.0","24"," 10.0","24"," 20.6","24"," 36.9"," 62.9","  48.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72367723054","2023-02-24","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  34.3","24","  16.4","24","1017.1","24","789.7","24"," 10.0","24"," 14.3","24"," 24.1"," 36.9","  52.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72367723054","2023-02-25","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  41.7","24","  15.5","24","1018.9","24","792.5","24"," 10.0","24"," 12.0","24"," 19.0"," 25.1","  59.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72367723054","2023-02-26","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  41.2","24","  19.3","24","1007.9","22","784.2","24","  9.7","24"," 17.3","24"," 38.1"," 59.1","  59.0"," ","  28.0"," "," 0.00","G","999.9","001000"
"72367723054","2023-02-27","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  34.0","24","   6.7","24","1006.0","23","781.0","24","  9.3","24"," 13.0","24"," 28.9"," 42.0","  59.0"," ","  14.0"," "," 0.01","G","999.9","001000"
"72367723054","2023-02-28","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  37.2","24","   8.3","24","1006.6","24","782.7","24"," 10.0","24"," 17.2","24"," 29.9"," 42.0","  57.9"," ","  14.0"," "," 0.00","G","999.9","000000"
"72367723054","2023-03-01","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  37.3","24","  11.4","24","1005.0","24","781.3","24"," 10.0","24"," 12.5","24"," 25.1"," 36.9","  52.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72367723054","2023-03-02","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  36.5","24","  20.3","24","1000.9","22","778.4","24","  9.2","24","  6.4","24"," 21.0"," 33.0","  52.0"," ","  24.1"," "," 0.00","G","999.9","101000"
"72367723054","2023-03-03","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  31.2","24","  21.2","24","1005.0","22","779.9","24","  8.9","24","  5.3","24"," 18.1"," 31.1","  55.0"," ","  16.0"," "," 0.00","G","999.9","101000"
"72367723054","2023-03-04","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  37.3","24","  15.1","24","1008.7","24","784.1","24"," 10.0","24"," 10.0","24"," 22.9"," 28.9","  55.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72367723054","2023-03-05","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  45.7","24","   8.7","24","1007.4","24","784.5","24"," 10.0","24"," 19.6","24"," 36.9"," 53.0","  57.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"72367723054","2023-03-06","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  51.1","24","  -0.8","24","1008.9","24","787.4","24"," 10.0","24"," 19.7","24"," 26.0"," 36.9","  64.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72367723054","2023-03-07","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  47.8","24","   8.9","24","1011.8","24","789.3","24"," 10.0","24"," 12.5","24"," 22.9"," 32.1","  64.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72367723054","2023-03-08","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  42.1","24","  26.5","24","1014.4","24","790.0","24"," 10.0","24"," 12.5","24"," 22.0"," 29.9","  57.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72367723054","2023-03-09","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  45.4","24","   9.6","24","1012.3","24","788.8","24"," 10.0","24","  8.6","23"," 17.1"," 27.0","  61.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72367723054","2023-03-10","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  43.6","24","  22.0","24","1013.9","23","789.7","24"," 10.0","24"," 15.8","24"," 26.0"," 38.1","  66.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72367723054","2023-03-11","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  52.3","24","  29.6","24","1003.5","24","783.5","24"," 10.0","24"," 18.3","24"," 31.1"," 45.1","  59.0","*","  46.0","*"," 0.00","G","999.9","010000"
"72367723054","2023-03-12","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  41.7","24","  27.5","24","1009.5","24","786.4","24"," 10.0","24","  8.7","24"," 20.0"," 33.0","  59.0"," ","  25.0"," "," 0.00","G","999.9","010000"
"72367723054","2023-03-13","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  39.3","24","  27.2","24","1014.8","23","789.1","24","  9.9","24"," 12.2","24"," 26.0"," 36.9","  55.9"," ","  25.0"," "," 0.00","G","999.9","010000"
"72367723054","2023-03-14","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  38.4","24","  26.0","24","1015.4","18","789.9","24","  7.8","24","  6.5","24"," 18.1","999.9","  62.1"," ","  21.0"," "," 0.04","G","999.9","110000"
"72367723054","2023-03-15","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  50.6","24","  25.9","24","1008.2","24","786.4","24"," 10.0","24"," 15.4","24"," 27.0"," 39.0","  62.1","*","  41.0","*"," 0.00","G","999.9","000000"
"72367723054","2023-03-16","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  38.3","24","  31.2","24","1002.7","17","782.7","24","  6.4","24"," 13.8","24"," 22.0"," 36.9","  48.0","*","  26.1","*"," 0.00","G","999.9","111000"
"72367723054","2023-03-17","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  22.0","24","  18.6","24","1021.8"," 7","791.1","24","  4.0","24","  7.5","24"," 13.0"," 21.0","  27.0","*","  18.0","*"," 0.42","G","999.9","101000"
"72367723054","2023-03-18","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  24.6","24","  20.1","24","1024.9","19","793.6","24","  8.5","24","  5.2","24"," 11.1","999.9","  30.2","*","  21.0","*"," 0.02","G","999.9","001000"
"72367723054","2023-03-19","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  26.4","24","  15.8","24","1025.9","24","794.4","24"," 10.0","24"," 10.9","24"," 22.0"," 29.9","  41.0"," ","  14.0"," "," 0.02","G","999.9","000000"
"72367723054","2023-03-20","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  36.7","24","  23.1","24","1010.8","24","785.1","24"," 10.0","24"," 14.9","24"," 20.0"," 35.9","  48.9"," ","  14.0"," "," 0.00","G","999.9","000000"
"72367723054","2023-03-21","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  40.3","24","  28.2","24","1006.6","24","783.0","24"," 10.0","24"," 16.9","24"," 28.9"," 39.0","  54.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72367723054","2023-03-22","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  48.0","24","  31.4","24","1007.4","24","785.3","24"," 10.0","24"," 19.3","24"," 35.9"," 49.9","  62.1"," ","  28.9"," "," 0.01","G","999.9","010000"
"72367723054","2023-03-23","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  44.4","24","  26.1","24","1009.1","24","786.6","24"," 10.0","24"," 15.3","24"," 26.0"," 39.0","  62.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72367723054","2023-03-24","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  36.0","24","  13.9","24","1008.6","24","784.2","24"," 10.0","24"," 10.2","24"," 21.0"," 33.0","  51.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72367723054","2023-03-25","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  33.5","24","   7.2","24","1008.7","22","783.3","24"," 10.0","24"," 15.2","24"," 22.9"," 34.0","  46.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72367723054","2023-03-26","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  30.1","24","   7.5","24","1011.7","22","785.2","24","  9.7","24","  9.3","24"," 24.1"," 39.0","  45.0"," ","  18.0"," "," 0.00","G","999.9","001000"
"72367723054","2023-03-27","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  33.6","24","   8.8","24","1015.4","24","788.0","24"," 10.0","24"," 11.5","24"," 22.9"," 33.0","  46.9"," ","  18.0"," "," 0.00","G","999.9","000000"
"72367723054","2023-03-28","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  28.2","24","  -0.5","24","1026.1","24","795.8","24"," 10.0","24"," 11.8","24"," 22.0"," 34.0","  48.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"72367723054","2023-03-29","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  42.0","24","   8.9","24","1016.3","24","790.0","24"," 10.0","24"," 14.0","24"," 22.0"," 31.1","  64.0","*","  27.0","*"," 0.00","G","999.9","000000"
"72367723054","2023-03-30","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  50.0","24","  10.8","24","1002.9","24","782.5","24"," 10.0","24"," 18.5","24"," 40.0"," 54.0","  64.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72367723054","2023-03-31","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  40.9","24","  11.3","24","1005.4","24","783.3","24"," 10.0","24"," 21.4","24"," 33.0"," 48.0","  64.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72367723054","2023-04-01","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  43.7","24","   6.1","24","1016.9","24","791.5","24"," 10.0","24"," 11.3","24"," 26.0"," 35.9","  64.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72367723054","2023-04-02","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  52.7","24","   5.4","24","1008.2","24","786.9","24"," 10.0","24"," 12.6","24"," 26.0"," 35.9","  66.9","*","  37.9","*"," 0.00","G","999.9","000000"
"72367723054","2023-04-03","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  56.6","24","   7.2","24"," 998.9","24","780.9","24"," 10.0","24"," 20.2","24"," 34.0"," 51.1","  68.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72367723054","2023-04-04","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  45.8","24","   5.7","24"," 992.6","24","774.8","24"," 10.0","24"," 25.4","24"," 34.0"," 55.0","  68.0"," ","  37.0"," "," 0.00","G","999.9","000000"
