"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72483893205","2023-01-01","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  51.9","24","  38.5","24","1008.9","24","006.4","24","  9.6","24"," 13.1","24"," 22.0"," 33.0","  59.0","*","  46.9","*"," 1.65","G","999.9","010000"
"72483893205","2023-01-02","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  43.9","24","  34.6","24","1013.6","23","010.9","24","  9.8","24","  5.7","24"," 14.0"," 19.0","  55.0","*","  36.0","*"," 0.00","G","999.9","010000"
"72483893205","2023-01-03","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  43.1","24","  40.1","24","1016.2","16","013.6","24","  8.6","24","  5.4","24","  8.9"," 17.1","  46.9","*","  41.0","*"," 0.74","G","999.9","010000"
"72483893205","2023-01-04","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  46.6","24","  43.5","24","1012.8","18","011.5","24","  7.6","24","  5.0","24"," 14.0","999.9","  55.0","*","  43.0","*"," 0.03","G","999.9","010000"
"72483893205","2023-01-05","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  54.4","24","  49.3","24","1007.0","20","004.4","24","  8.5","24"," 16.6","24"," 28.0"," 41.0","  61.0"," ","  43.0"," "," 1.21","G","999.9","010000"
"72483893205","2023-01-06","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  50.9","24","  45.2","24","1022.5","24","020.0","24"," 10.0","24","  7.3","24"," 13.0","999.9","  57.9"," ","  46.9"," "," 0.51","G","999.9","010000"
"72483893205","2023-01-07","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  52.0","24","  43.5","24","1019.6","24","017.0","24"," 10.0","24","  7.4","24"," 15.0"," 22.9","  60.1"," ","  46.9"," "," 0.01","G","999.9","010000"
"72483893205","2023-01-08","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  53.7","24","  45.5","24","1014.6","24","012.1","24","  9.5","24"," 17.0","24"," 31.1"," 49.9","  60.1"," ","  46.9"," "," 0.38","G","999.9","010000"
"72483893205","2023-01-09","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  55.8","24","  50.8","24","1009.9","19","006.9","24","  8.9","24"," 13.7","24"," 27.0"," 40.0","  60.1"," ","  50.0"," "," 0.49","G","999.9","010000"
"72483893205","2023-01-10","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  52.0","24","  46.6","24","1007.0","19","004.0","24","  9.4","24"," 11.4","24"," 28.9"," 38.1","  60.1"," ","  46.0"," "," 0.93","G","999.9","010000"
"72483893205","2023-01-11","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  50.2","24","  44.5","24","1018.7","21","015.9","24","  9.1","24","  9.5","24"," 21.0"," 29.9","  55.0","*","  46.4","*"," 0.81","G","999.9","010000"
"72483893205","2023-01-12","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  54.4","24","  48.8","24","1021.5","22","018.9","24","  9.7","24","  2.9","24","  7.0","999.9","  63.0","*","  48.9","*"," 0.37","G","999.9","010000"
"72483893205","2023-01-13","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  54.2","24","  47.5","24","1017.0","22","014.3","24","  9.0","24","  6.0","24"," 15.9"," 22.9","  57.9","*","  51.1","*"," 0.01","G","999.9","010000"
"72483893205","2023-01-14","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  54.3","24","  50.5","24","1008.6","19","007.1","24","  8.6","24"," 14.7","24"," 26.0"," 35.9","  57.0","*","  52.0","*"," 1.09","G","999.9","010000"
"72483893205","2023-01-15","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  49.2","24","  45.6","24","1005.8","18","003.3","24","  9.3","24","  9.1","24"," 17.1","999.9","  53.1","*","  46.9","*"," 1.14","G","999.9","010000"
"72483893205","2023-01-16","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  48.2","24","  42.0","24","1002.8","22","000.4","24"," 10.0","24","  7.6","24"," 17.1"," 24.1","  51.1","*","  46.0","*"," 0.33","G","999.9","010000"
"72483893205","2023-01-17","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  43.9","24","  38.3","24","1013.3","19","011.1","24","  8.5","24","  3.6","24","  7.0","999.9","  55.0","*","  35.1","*"," 0.04","G","999.9","000000"
"72483893205","2023-01-18","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  43.7","24","  37.4","24","1020.8","24","018.1","24"," 10.0","24","  4.3","24"," 14.0","999.9","  55.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72483893205","2023-01-19","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  46.3","24","  41.0","24","1021.5","13","019.3","24","  6.2","20","  7.5","24"," 14.0","999.9","  54.0"," ","  33.1"," "," 0.37","G","999.9","110000"
