"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29059099999","2023-01-01","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","  -0.6"," 8","  -4.6"," 8","1035.2"," 8","021.1"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","   1.4","*","  -9.4"," "," 0.12","F"," 19.7","001000"
"29059099999","2023-01-02","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","   3.0"," 7","  -0.0"," 7","1029.9"," 7","016.1"," 7","999.9"," 0","  0.0"," 7","999.9","999.9","   8.6"," ","  -2.7","*"," 0.04","E","999.9","001000"
"29059099999","2023-01-03","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","  -2.2"," 8","  -5.6"," 8","1021.7"," 8","007.8"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","   4.6"," ","  -7.4"," "," 0.06","F"," 22.4","001000"
"29059099999","2023-01-04","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","  -4.1"," 8","  -7.6"," 8","1013.3"," 8","999.5"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","   7.0","*"," -13.2","*"," 0.01","F"," 22.4","001000"
"29059099999","2023-01-05","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","   3.7"," 8","   1.0"," 8","1007.4"," 8","994.0"," 7","999.9"," 0","  0.0"," 8","999.9","999.9","  10.9"," "," -12.6"," "," 0.02","E","999.9","001000"
"29059099999","2023-01-06","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","   2.4"," 7","  -1.1"," 7","1007.5"," 7","993.8"," 7","999.9"," 0","  0.0"," 7","999.9","999.9","   8.6"," ","  -2.9","*"," 0.02","F"," 20.9","001000"
"29059099999","2023-01-07","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","  -6.6"," 7"," -11.1"," 7","1017.5"," 7","003.6"," 7","999.9"," 0","  0.8"," 7","  1.9","999.9","  -1.3","*","  -9.0","*"," 0.05","F"," 22.4","001000"
"29059099999","2023-01-08","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","  13.6"," 8","  11.3"," 8","1003.7"," 8","990.5"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  27.3","*","  -8.5"," "," 0.24","F"," 23.2","001000"
"29059099999","2023-01-09","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","  12.4"," 7","   6.8"," 6"," 999.5"," 7","986.3"," 7","999.9"," 0","  7.5"," 7"," 11.7"," 23.3","  33.4"," "," -13.7","*"," 0.16","F"," 25.2","001000"
"29059099999","2023-01-10","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS"," -21.8"," 8"," -29.2"," 8","1019.5"," 8","005.0"," 8","999.9"," 0","  4.9"," 8","  9.7","999.9"," -16.4"," "," -26.9","*"," 0.02","F"," 22.0","001000"
