"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06712099999","2023-01-01","46.3333333","6.9166666","383.0","AIGLE, SZ","  53.2","23","  40.7","23","1023.8","23","978.3","23"," 18.6"," 5","  6.2","23"," 14.0","999.9","  61.3"," ","  47.3","*"," 0.00","G","999.9","000000"
"06712099999","2023-01-02","46.3333333","6.9166666","383.0","AIGLE, SZ","  54.4","24","  39.5","24","1023.8","24","978.4","24"," 21.1"," 5","  7.5","24"," 19.0","999.9","  59.9"," ","  45.7"," "," 0.00","G","999.9","000000"
"06712099999","2023-01-03","46.3333333","6.9166666","383.0","AIGLE, SZ","  46.2","24","  44.8","24","1031.2","24","984.7","24","  3.0"," 4","  1.4","24","  4.1","999.9","  47.8"," ","  41.9","*"," 0.11","G","999.9","010000"
"06712099999","2023-01-04","46.3333333","6.9166666","383.0","AIGLE, SZ","  45.1","24","  41.8","24","1032.8","24","986.1","24"," 16.5"," 5","  2.5","24","  5.1","999.9","  49.6"," ","  39.7","*"," 0.05","G","999.9","000000"
"06712099999","2023-01-05","46.3333333","6.9166666","383.0","AIGLE, SZ","  45.4","24","  41.7","24","1029.0","24","982.5","24"," 17.5"," 6","  3.4","24","  7.0","999.9","  52.5"," ","  41.9","*"," 0.06","G","999.9","010000"
"06712099999","2023-01-06","46.3333333","6.9166666","383.0","AIGLE, SZ","  41.4","24","  38.0","24","1026.4","24","979.7","24"," 23.3"," 4","  2.2","24","  6.0","999.9","  49.5"," ","  34.9"," "," 0.02","G","999.9","000000"
"06712099999","2023-01-07","46.3333333","6.9166666","383.0","AIGLE, SZ","  37.2","24","  32.0","24","1020.2","24","973.4","24"," 25.4"," 6","  2.0","24","  6.0","999.9","  48.6"," ","  31.3"," "," 0.00","G","999.9","000000"
"06712099999","2023-01-08","46.3333333","6.9166666","383.0","AIGLE, SZ","  43.8","24","  36.5","24","1009.9","24","964.1","24"," 14.3"," 5"," 10.2","24"," 21.0","999.9","  46.9"," ","  30.9"," "," 0.00","G","999.9","010000"
"06712099999","2023-01-09","46.3333333","6.9166666","383.0","AIGLE, SZ","  40.7","24","  36.0","24","1012.4","24","966.2","24","  6.7"," 6","  4.5","24"," 15.0","999.9","  45.3"," ","  36.3","*"," 0.46","G","999.9","010000"
"06712099999","2023-01-10","46.3333333","6.9166666","383.0","AIGLE, SZ","  41.0","24","  33.7","24","1025.8","24","979.1","24"," 15.0"," 6","  4.4","24"," 12.0","999.9","  45.1"," ","  37.0"," "," 0.26","G","999.9","010000"
"06712099999","2023-01-11","46.3333333","6.9166666","383.0","AIGLE, SZ","  39.6","24","  33.7","24","1024.9","24","978.1","24"," 13.7"," 5","  5.9","24"," 13.0","999.9","  42.6"," ","  37.4"," "," 0.00","G","999.9","010000"
"06712099999","2023-01-12","46.3333333","6.9166666","383.0","AIGLE, SZ","  40.0","24","  35.1","24","1026.1","24","979.2","24"," 16.9"," 6","  4.2","24","  8.0","999.9","  45.3"," ","  34.3","*"," 0.20","G","999.9","000000"
"06712099999","2023-01-13","46.3333333","6.9166666","383.0","AIGLE, SZ","  43.0","24","  37.3","24","1023.3","24","976.9","24"," 10.6"," 5","  4.5","24"," 11.1","999.9","  48.6"," ","  35.4"," "," 0.00","G","999.9","010000"
"06712099999","2023-01-14","46.3333333","6.9166666","383.0","AIGLE, SZ","  43.3","24","  33.6","24","1021.1","24","974.8","24"," 21.7"," 6","  5.4","24","  9.9","999.9","  48.9"," ","  35.1"," "," 0.05","G","999.9","000000"
"06712099999","2023-01-15","46.3333333","6.9166666","383.0","AIGLE, SZ","  40.6","24","  36.0","24","1014.8","24","968.6","24","  9.0"," 6","  7.1","24"," 22.0","999.9","  47.8"," ","  32.4","*"," 0.11","G","999.9","010000"
"06712099999","2023-01-16","46.3333333","6.9166666","383.0","AIGLE, SZ","  35.3","22","  29.2","22"," 999.3","22","953.3","22"," 12.4"," 5","  7.9","22"," 15.9","999.9","  38.1"," ","  31.8"," "," 0.35","G","999.9","011000"
"06712099999","2023-01-17","46.3333333","6.9166666","383.0","AIGLE, SZ","  34.6","24","  31.3","24"," 989.5","24","943.9","24","  8.2"," 4","  6.5","24"," 17.1","999.9","  37.0"," ","  32.2"," "," 0.36","G","  0.4","001000"
"06712099999","2023-01-18","46.3333333","6.9166666","383.0","AIGLE, SZ","  32.9","24","  29.3","24"," 998.8","24","952.5","24","  1.6"," 6","  4.7","24"," 12.0","999.9","  35.6"," ","  27.5","*"," 0.43","G","999.9","011000"
"06712099999","2023-01-19","46.3333333","6.9166666","383.0","AIGLE, SZ","  25.0","24","  19.4","24","1011.9","24","964.3","24"," 17.9"," 4","  3.2","24","  5.1","999.9","  31.6"," ","  20.5","*"," 0.16","G","  1.2","000000"
"06712099999","2023-01-20","46.3333333","6.9166666","383.0","AIGLE, SZ","  23.8","24","  16.0","24","1019.6","24","971.5","24"," 14.9"," 5","  3.1","24","  7.0","999.9","  30.9"," ","  17.2"," "," 0.00","G","  1.2","000000"
