"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71590199999","2023-01-01","44.98","-62.48","40.0","MALAY FALLS, CA","  48.2","24","  47.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.6","*","  39.9","*"," 0.93","G","999.9","000000"
"71590199999","2023-01-02","44.98","-62.48","40.0","MALAY FALLS, CA","  33.6","24","  30.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.7","*","  29.8","*"," 0.02","G","999.9","000000"
"71590199999","2023-01-03","44.98","-62.48","40.0","MALAY FALLS, CA","  33.1","24","  28.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.0"," ","  29.1"," "," 0.00","G","999.9","000000"
"71590199999","2023-01-04","44.98","-62.48","40.0","MALAY FALLS, CA","  41.6","24","  40.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.0"," ","  29.1"," "," 0.19","G","999.9","000000"
"71590199999","2023-01-05","44.98","-62.48","40.0","MALAY FALLS, CA","  30.4","24","  23.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.1"," ","  26.4"," "," 0.00","G","999.9","000000"
"71590199999","2023-01-06","44.98","-62.48","40.0","MALAY FALLS, CA","  30.7","24","  28.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.3","*","  28.4","*"," 0.04","G","999.9","000000"
"71590199999","2023-01-07","44.98","-62.48","40.0","MALAY FALLS, CA","  31.1","24","  29.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.5","*","  29.1","*"," 0.11","G","999.9","000000"
"71590199999","2023-01-08","44.98","-62.48","40.0","MALAY FALLS, CA","  24.3","24","  18.3","21","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.6","*","  13.3","*"," 0.02","G","999.9","000000"
"71590199999","2023-01-09","44.98","-62.48","40.0","MALAY FALLS, CA","  24.2","23","  20.4","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.5","*","   9.3","*"," 0.01","G","999.9","000000"
"71590199999","2023-01-10","44.98","-62.48","40.0","MALAY FALLS, CA","  32.5","24","  30.4","21","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.4","*","  27.0","*"," 0.15","G","999.9","000000"
"71590199999","2023-01-11","44.98","-62.48","40.0","MALAY FALLS, CA","  20.1","24","  14.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.6"," ","  11.3"," "," 0.01","G","999.9","000000"
"71590199999","2023-01-12","44.98","-62.48","40.0","MALAY FALLS, CA","  10.0","17","   6.0","17","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.7"," ","   4.5"," "," 0.00","G","999.9","000000"
"71590199999","2023-01-13","44.98","-62.48","40.0","MALAY FALLS, CA","  31.3","24","  29.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.8","*","  12.7","*"," 0.70","G","999.9","000000"
"71590199999","2023-01-14","44.98","-62.48","40.0","MALAY FALLS, CA","  48.5","24","  47.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.5","*","  36.1","*"," 1.00","G","999.9","000000"
"71590199999","2023-01-15","44.98","-62.48","40.0","MALAY FALLS, CA","  33.4","24","  31.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.2","*","  31.1","*"," 0.45","G","999.9","000000"
"71590199999","2023-01-16","44.98","-62.48","40.0","MALAY FALLS, CA","  41.7","24","  41.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.0","*","  35.4","*"," 0.41","G","999.9","000000"
"71590199999","2023-01-17","44.98","-62.48","40.0","MALAY FALLS, CA","  44.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.7"," ","  38.1"," "," 1.13","G","999.9","000000"
"71590199999","2023-01-18","44.98","-62.48","40.0","MALAY FALLS, CA","  37.7","24","  36.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.4"," ","  31.6"," "," 0.04","G","999.9","000000"
"71590199999","2023-01-19","44.98","-62.48","40.0","MALAY FALLS, CA","  34.6","24","  31.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.1"," ","  31.5"," "," 0.00","G","999.9","000000"
"71590199999","2023-01-20","44.98","-62.48","40.0","MALAY FALLS, CA","  31.1","24","  28.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.3"," ","  28.9"," "," 0.18","G","999.9","000000"
"71590199999","2023-01-21","44.98","-62.48","40.0","MALAY FALLS, CA","  30.5","24","  27.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.2","*","  26.1","*"," 0.22","G","999.9","000000"
"71590199999","2023-01-22","44.98","-62.48","40.0","MALAY FALLS, CA","  24.0","24","  19.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.3"," ","  12.6"," "," 0.01","G","999.9","000000"
"71590199999","2023-01-23","44.98","-62.48","40.0","MALAY FALLS, CA","  37.1","24","  36.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.8","*","  26.4","*"," 1.98","G","999.9","000000"
"71590199999","2023-01-24","44.98","-62.48","40.0","MALAY FALLS, CA","  33.6","24","  29.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.0"," ","  27.1"," "," 0.36","G","999.9","000000"
"71590199999","2023-01-25","44.98","-62.48","40.0","MALAY FALLS, CA","  26.6","24","  19.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.5"," ","  22.6"," "," 0.00","G","999.9","000000"
"71590199999","2023-01-26","44.98","-62.48","40.0","MALAY FALLS, CA","  35.9","24","  32.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.8"," ","  19.4"," "," 1.24","G","999.9","000000"
"71590199999","2023-01-27","44.98","-62.48","40.0","MALAY FALLS, CA","  35.3","24","  29.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.7"," ","  24.8"," "," 0.30","G","999.9","000000"
"71590199999","2023-01-28","44.98","-62.48","40.0","MALAY FALLS, CA","  26.2","24","  21.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.7"," ","  16.5"," "," 0.00","G","999.9","000000"
"71590199999","2023-01-29","44.98","-62.48","40.0","MALAY FALLS, CA","  33.6","24","  25.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.2"," ","  16.5"," "," 0.00","G","999.9","000000"
"71590199999","2023-01-30","44.98","-62.48","40.0","MALAY FALLS, CA","  38.3","24","  35.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.3"," ","  26.2"," "," 0.38","G","999.9","000000"
"71590199999","2023-01-31","44.98","-62.48","40.0","MALAY FALLS, CA","  29.4","23","  27.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.1","*","  25.3","*"," 0.20","G","999.9","000000"
"71590199999","2023-02-01","44.98","-62.48","40.0","MALAY FALLS, CA","  16.3","24","  10.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.8","*","  10.4","*"," 0.25","G","999.9","000000"
"71590199999","2023-02-02","44.98","-62.48","40.0","MALAY FALLS, CA","  11.9","24","   6.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.5"," ","  -3.3"," "," 0.00","G","999.9","000000"
"71590199999","2023-02-03","44.98","-62.48","40.0","MALAY FALLS, CA","  26.1","24","  21.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.8"," ","  -3.3"," "," 0.05","G","999.9","000000"
"71590199999","2023-02-04","44.98","-62.48","40.0","MALAY FALLS, CA","  -5.4","24"," -12.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   3.9","*"," -11.9","*"," 0.04","G","999.9","000000"
