"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33041099999","2023-01-01","52.527022","31.016692","143.86","GOMEL, BO","  45.0","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.3","24"," 11.2","24"," 13.6"," 19.4","  49.3","*","  36.7"," "," 0.03","E","  0.4","010000"
"33041099999","2023-01-02","52.527022","31.016692","143.86","GOMEL, BO","  44.5","24","  40.7","24","1019.8"," 4","004.2"," 4","  6.2","24","  8.8","24"," 13.6"," 19.4","  49.5","*","  41.4"," "," 0.00","E","999.9","010000"
"33041099999","2023-01-03","52.527022","31.016692","143.86","GOMEL, BO","  43.1","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.5","24"," 12.4","24"," 17.5"," 25.3","  47.7"," ","  37.4","*"," 0.00","E","999.9","000000"
"33041099999","2023-01-04","52.527022","31.016692","143.86","GOMEL, BO","  33.6","24","  28.7","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.5","24"," 15.5"," 21.4","  39.7","*","  29.3","*","99.99"," ","999.9","010000"
"33041099999","2023-01-05","52.527022","31.016692","143.86","GOMEL, BO","  33.1","24","  32.1","24","9999.9"," 0","999.9"," 0","  2.5","24","  8.6","24"," 11.7"," 17.5","  37.9"," ","  28.9"," "," 0.31","F","  1.2","111000"
"33041099999","2023-01-06","52.527022","31.016692","143.86","GOMEL, BO","  17.6","24","  12.3","24","9999.9"," 0","999.9"," 0","  5.2","24"," 11.0","24"," 15.5"," 21.4","  31.5","*","   5.0","*"," 0.02","F","  0.4","001000"
"33041099999","2023-01-07","52.527022","31.016692","143.86","GOMEL, BO","   4.7","23","  -1.1","23","1030.9"," 4","013.7"," 4","  6.4","23","  6.2","23"," 11.7","999.9","  10.8"," ","   1.4","*"," 0.00","I","  0.4","000000"
"33041099999","2023-01-08","52.527022","31.016692","143.86","GOMEL, BO","  11.9","24","   7.1","24","1030.9"," 4","014.0"," 4","  6.4","24"," 10.1","24"," 13.6"," 19.4","  19.4","*","   5.0","*"," 0.00","E","  0.4","001000"
"33041099999","2023-01-09","52.527022","31.016692","143.86","GOMEL, BO","  19.4","24","  15.3","24","9999.9"," 0","999.9"," 0","  4.6","24"," 15.1","24"," 19.4"," 27.2","  25.0","*","  14.0","*"," 0.03","E","  0.4","001000"
"33041099999","2023-01-10","52.527022","31.016692","143.86","GOMEL, BO","  24.1","24","  12.5","24","9999.9"," 0","999.9"," 0","  5.6","24"," 18.4","24"," 23.3"," 29.1","  27.0","*","  19.4","*"," 0.01","E","  0.8","001000"
"33041099999","2023-01-11","52.527022","31.016692","143.86","GOMEL, BO","  17.5","24","  13.1","24","9999.9"," 0","999.9"," 0","  3.5","24"," 12.5","24"," 19.4"," 25.3","  19.4","*","  15.1","*"," 0.12","F","  1.2","001000"
"33041099999","2023-01-12","52.527022","31.016692","143.86","GOMEL, BO","  20.7","24","  17.4","24","1026.2"," 4","009.6"," 4","  6.0","24"," 10.4","24"," 11.7"," 17.5","  23.0","*","  17.6","*"," 0.00","I","  1.6","000000"
"33041099999","2023-01-13","52.527022","31.016692","143.86","GOMEL, BO","  23.5","24","  22.6","24","9999.9"," 0","999.9"," 0","  2.6","24","  9.9","24"," 11.7"," 15.5","  25.5"," ","  21.2"," "," 0.00","E","  1.2","010000"
"33041099999","2023-01-14","52.527022","31.016692","143.86","GOMEL, BO","  28.6","24","  26.7","24","1022.6"," 4","006.3"," 4","  3.1","24"," 10.4","24"," 13.6","999.9","  32.0","*","  25.2"," "," 0.00","H","  1.2","001000"
"33041099999","2023-01-15","52.527022","31.016692","143.86","GOMEL, BO","  29.6","24","  27.8","24","9999.9"," 0","999.9"," 0","  3.7","24"," 11.1","24"," 17.5"," 25.3","  32.0","*","  26.6"," "," 0.00","F","  0.8","001000"
"33041099999","2023-01-16","52.527022","31.016692","143.86","GOMEL, BO","  30.8","24","  29.4","24","9999.9"," 0","999.9"," 0","  3.0","24"," 10.3","24"," 13.6"," 23.3","  33.8","*","  26.6","*"," 0.08","F","  0.8","011000"
"33041099999","2023-01-17","52.527022","31.016692","143.86","GOMEL, BO","  36.5","24","  35.7","24","9999.9"," 0","999.9"," 0","  3.0","24"," 13.7","24"," 17.5"," 25.3","  39.2","*","  32.4"," "," 0.20","F","  0.8","010000"
"33041099999","2023-01-18","52.527022","31.016692","143.86","GOMEL, BO","  42.2","24","  41.7","24","9999.9"," 0","999.9"," 0","  2.3","24"," 13.8","24"," 19.4"," 27.2","  47.8","*","  36.5"," "," 0.02","F","999.9","110000"
"33041099999","2023-01-19","52.527022","31.016692","143.86","GOMEL, BO","  41.4","24","  40.8","24","9999.9"," 0","999.9"," 0","  2.5","24","  9.1","24"," 13.6"," 19.4","  47.3","*","  37.4","*"," 0.05","F","999.9","110000"
"33041099999","2023-01-20","52.527022","31.016692","143.86","GOMEL, BO","  42.7","24","  42.3","24","9999.9"," 0","999.9"," 0","  2.2","24","  8.7","24"," 11.7"," 17.5","  47.1","*","  37.4","*"," 0.02","F","999.9","110000"
"33041099999","2023-01-21","52.527022","31.016692","143.86","GOMEL, BO","  32.8","23","  28.9","23","1023.1"," 4","007.0"," 4","  5.8","23"," 10.1","23"," 13.6"," 17.5","  35.6","*","  31.1","*"," 0.00","E","999.9","001000"
"33041099999","2023-01-22","52.527022","31.016692","143.86","GOMEL, BO","  32.9","24","  32.8","24","9999.9"," 0","999.9"," 0","  1.4","24","  5.9","24","  7.8","999.9","  35.6","*","  30.9"," "," 0.02","F","  0.4","110000"
"33041099999","2023-01-23","52.527022","31.016692","143.86","GOMEL, BO","  31.4","24","  29.5","24","1038.7"," 4","022.3"," 4","  4.9","24","  5.9","24"," 11.7","999.9","  32.9"," ","  30.0","*"," 0.00","I","999.9","100000"
"33041099999","2023-01-24","52.527022","31.016692","143.86","GOMEL, BO","  28.4","24","  23.6","24","1038.6"," 4","022.1"," 4","  5.9","24","  3.5","24","  7.8","999.9","  30.2","*","  27.1","*"," 0.00","I","999.9","000000"
"33041099999","2023-01-25","52.527022","31.016692","143.86","GOMEL, BO","  28.7","24","  25.9","24","9999.9"," 0","999.9"," 0","  3.7","24","  4.9","24","  7.8","999.9","  30.2","*","  27.1"," "," 0.00","F","999.9","001000"
"33041099999","2023-01-26","52.527022","31.016692","143.86","GOMEL, BO","  26.2","23","  22.6","23","1026.7"," 4","010.3"," 4","  5.5","23","  6.2","23","  7.8","999.9","  28.4","*","  24.4","*"," 0.00","F","  0.4","001000"
"33041099999","2023-01-27","52.527022","31.016692","143.86","GOMEL, BO","  27.0","24","  24.7","24","9999.9"," 0","999.9"," 0","  4.5","24","  5.5","24","  7.8","999.9","  28.9"," ","  23.0","*"," 0.02","F","  0.4","011000"
"33041099999","2023-01-28","52.527022","31.016692","143.86","GOMEL, BO","  27.3","24","  25.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.8","24","  9.7","999.9","  34.5"," ","  23.0","*"," 0.00","E","  0.4","001000"
"33041099999","2023-01-29","52.527022","31.016692","143.86","GOMEL, BO","  28.0","24","  23.9","24","9999.9"," 0","999.9"," 0","  5.2","24","  7.4","24"," 13.6","999.9","  30.2"," ","  23.0","*"," 0.00","F","  0.4","001000"
"33041099999","2023-01-30","52.527022","31.016692","143.86","GOMEL, BO","  29.6","24","  25.8","24","9999.9"," 0","999.9"," 0","  4.8","24"," 12.1","24"," 17.5"," 25.3","  32.0","*","  27.5"," "," 0.03","E","  0.4","001000"
"33041099999","2023-01-31","52.527022","31.016692","143.86","GOMEL, BO","  32.3","23","  30.8","23","9999.9"," 0","999.9"," 0","  4.4","23","  9.9","23"," 13.6"," 15.5","  34.9"," ","  30.2"," "," 0.04","F","  0.8","011000"
"33041099999","2023-02-01","52.527022","31.016692","143.86","GOMEL, BO","  32.3","23","  30.1","23","9999.9"," 0","999.9"," 0","  4.7","23","  8.9","23"," 13.6"," 15.5","  35.2"," ","  30.2","*"," 0.02","F","  0.4","011000"
"33041099999","2023-02-02","52.527022","31.016692","143.86","GOMEL, BO","  34.4","23","  32.7","23","9999.9"," 0","999.9"," 0","  5.1","23","  8.6","23"," 11.7","999.9","  39.2","*","  31.8"," "," 0.05","F","  0.4","011000"
"33041099999","2023-02-03","52.527022","31.016692","143.86","GOMEL, BO","  31.3","23","  30.2","23","9999.9"," 0","999.9"," 0","  3.8","23","  6.7","23","  9.7","999.9","  33.3"," ","  26.6","*"," 0.20","F","  2.4","011000"
"33041099999","2023-02-04","52.527022","31.016692","143.86","GOMEL, BO","  24.0","23","  21.0","23","9999.9"," 0","999.9"," 0","  6.0","23","  9.2","23"," 11.7","999.9","  26.8","*","  17.6","*"," 0.03","F","  3.1","001000"
"33041099999","2023-02-05","52.527022","31.016692","143.86","GOMEL, BO","  27.0","23","  23.3","23","9999.9"," 0","999.9"," 0","  6.1","23"," 10.5","23"," 13.6"," 15.5","  30.0"," ","  24.3"," "," 0.00","F","  3.1","001000"
"33041099999","2023-02-06","52.527022","31.016692","143.86","GOMEL, BO","  25.3","23","  20.3","23","9999.9"," 0","999.9"," 0","  5.0","23","  8.4","23"," 11.7"," 15.5","  27.7","*","  21.2","*"," 0.00","F","  3.1","001000"
"33041099999","2023-02-07","52.527022","31.016692","143.86","GOMEL, BO","  21.8","23","  17.7","23","9999.9"," 0","999.9"," 0","  4.4","23","  5.7","23","  9.7","999.9","  30.7"," ","  14.0","*"," 0.08","F","  3.1","001000"
"33041099999","2023-02-08","52.527022","31.016692","143.86","GOMEL, BO","  14.5","24","  11.9","24","1046.1"," 4","028.9"," 4","  3.9","24","  3.6","24","  9.7","999.9","  27.7"," ","   5.0","*"," 0.00","I","  2.4","100000"
"33041099999","2023-02-09","52.527022","31.016692","143.86","GOMEL, BO","  24.9","24","  19.3","24","1039.0"," 4","022.4"," 4","  6.4","24","  7.7","24"," 11.7"," 15.5","  34.9"," ","  14.4"," "," 0.00","I","  2.4","000000"
"33041099999","2023-02-10","52.527022","31.016692","143.86","GOMEL, BO","  26.8","24","  18.6","24","1029.8"," 4","013.5"," 4","  6.6","24"," 10.0","24"," 15.5"," 21.4","  33.3"," ","  17.4"," "," 0.00","I","  2.4","000000"
"33041099999","2023-02-11","52.527022","31.016692","143.86","GOMEL, BO","  31.7","24","  27.3","24","9999.9"," 0","999.9"," 0","  4.8","24"," 12.1","24"," 19.4"," 27.2","  35.6","*","  26.6","*"," 0.02","E","  2.4","011000"
"33041099999","2023-02-12","52.527022","31.016692","143.86","GOMEL, BO","  27.1","24","  18.4","24","9999.9"," 0","999.9"," 0","  6.7","24"," 14.2","24"," 21.4"," 29.1","  32.0","*","  21.2","*"," 0.04","E","  2.4","000000"
"33041099999","2023-02-13","52.527022","31.016692","143.86","GOMEL, BO","  31.0","24","  28.6","24","1023.3"," 4","007.2"," 4","  5.0","24"," 11.5","24"," 15.5"," 21.4","  35.8","*","  19.4","*","99.99"," ","  2.0","010000"
