"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72576024021","2023-01-01","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  27.3","24","  23.1","24","1009.8","13","821.5","24","  4.6","24","  4.0","24","  8.0","999.9","  45.0"," ","  15.1"," "," 0.02","G","  9.8","101000"
"72576024021","2023-01-02","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  25.5","24","  23.4","24","1012.3"," 9","822.9","24","  1.6","24","  6.1","24","  9.9","999.9","  28.0"," ","  24.1"," "," 0.99","G"," 11.0","101000"
"72576024021","2023-01-03","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  21.1","24","  17.1","24","1011.2","18","820.6","24","  8.5","24","  2.9","24","  6.0","999.9","  26.1"," ","  15.1"," "," 0.29","G"," 22.0","001000"
"72576024021","2023-01-04","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  15.8","24","   9.0","24","1018.7","24","825.2","24","  9.9","24","  2.5","24","  7.0","999.9","  24.1"," ","   6.1"," "," 0.00","G"," 25.2","000000"
"72576024021","2023-01-05","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","   5.0","24","   0.6","24","1025.9","24","828.9","24","  9.5","24","  1.8","24","  6.0","999.9","  24.1"," ","  -4.0"," "," 0.00","G"," 24.0","000000"
"72576024021","2023-01-06","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  13.0","24","   7.6","24","1021.7","24","826.2","24"," 10.0","24","  4.0","23"," 14.0","999.9","  23.0"," ","  -4.0"," "," 0.00","G"," 24.0","000000"
"72576024021","2023-01-07","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","   9.3","24","   5.1","23","1030.2","24","833.1","24","  8.8","24","  3.2","24","  8.0","999.9","  23.0"," ","   1.0"," "," 0.00","G"," 16.9","000000"
"72576024021","2023-01-08","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  10.8","24","   7.1","24","1027.1","24","830.4","24","  9.6","24","  2.4","24","  7.0","999.9","  24.1"," ","   1.0"," "," 0.00","G"," 16.9","000000"
"72576024021","2023-01-09","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  14.6","24","   8.2","24","1021.8","24","827.2","24"," 10.0","24","  3.1","22","  7.0","999.9","  28.9"," ","   1.9"," "," 0.00","G"," 16.9","000000"
"72576024021","2023-01-10","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  19.6","24","  14.4","24","1013.7","22","821.3","24","  9.1","24","  3.7","24","  8.0","999.9","  33.1"," ","   5.0"," "," 0.00","G"," 15.0","001000"
"72576024021","2023-01-11","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  26.6","24","  24.6","24","1013.5","13","822.0","24","  4.4","24","  4.9","24"," 13.0","999.9","  34.0"," ","  12.0"," "," 0.27","G"," 14.2","101000"
"72576024021","2023-01-12","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  20.6","24","  15.3","24","1029.4","22","835.2","24","  9.4","24","  2.1","24","  7.0","999.9","  34.0"," ","  12.9"," "," 0.28","G"," 15.0","000000"
"72576024021","2023-01-13","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  14.1","24","  10.1","24","1031.7","24","835.3","24"," 10.0","24","  3.2","23","  6.0","999.9","  28.0"," ","   7.0"," "," 0.00","G"," 16.1","000000"
"72576024021","2023-01-14","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  17.2","24","  13.0","24","1017.2","24","824.0","24"," 10.0","24","  4.0","22","  9.9","999.9","  25.0"," ","   7.0"," "," 0.00","G"," 15.0","000000"
"72576024021","2023-01-15","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  19.4","24","  15.4","24","1005.1","23","814.6","24","  9.5","24","  2.1","24","  5.1","999.9","  28.0"," ","   8.1"," "," 0.00","G"," 16.1","100000"
"72576024021","2023-01-16","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  20.7","24","  18.3","24","1004.8","13","815.1","24","  2.6","24","  1.2","24","  5.1","999.9","  28.0"," ","   9.0"," "," 0.09","G"," 15.0","101000"
"72576024021","2023-01-17","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  18.9","24","  16.1","24","1010.0","14","818.4","24","  3.8","24","  3.2","24","  7.0","999.9","  26.1"," ","  16.0"," "," 0.00","G"," 16.1","100000"
"72576024021","2023-01-18","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  22.3","24","  17.8","24","1014.0","20","822.3","24","  8.2","24","  3.5","24","  8.9","999.9","  26.1"," ","  14.0"," "," 0.05","G"," 16.1","101000"
"72576024021","2023-01-19","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","   8.1","24","   3.0","24","1019.7","24","825.0","24"," 10.0","24","  3.0","24","  6.0","999.9","  26.1"," ","  -0.9"," "," 0.00","G"," 16.1","000000"
"72576024021","2023-01-20","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  12.5","24","   9.2","24","1027.9","18","831.2","24","  6.7","24","  2.3","24","  8.9","999.9","  18.0"," ","  -0.9"," "," 0.11","G"," 16.1","001000"
"72576024021","2023-01-21","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","   8.3","24","   4.4","24","1028.0","13","831.7","24","  4.6","24","  2.8","24","  8.9","999.9","  21.9"," ","  -0.0"," "," 0.01","G"," 18.1","100000"
"72576024021","2023-01-22","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","   5.0","24","   1.2","23","1022.8","20","825.7","24","  7.2","24","  2.2","24","  8.9","999.9","  21.9"," ","  -6.0"," "," 0.00","G"," 16.9","101000"
"72576024021","2023-01-23","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  17.3","24","  14.0","24","1024.6","16","829.6","24","  6.2","24","  2.5","24","  8.0","999.9","  23.0","*","  12.0","*"," 0.09","G"," 16.1","001000"
"72576024021","2023-01-24","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  12.4","24","   8.4","24","1024.2","17","828.9","24","  6.6","24","  2.1","24","  6.0","999.9","  24.1"," ","   6.1"," "," 0.02","G"," 18.9","100000"
"72576024021","2023-01-25","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  17.5","24","   7.7","24","1028.0","24","832.5","24"," 10.0","24","  3.8","24","  8.9","999.9","  27.0"," ","   6.1"," "," 0.00","G"," 18.9","000000"
"72576024021","2023-01-26","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  21.3","24","   8.0","24","1026.6","24","832.4","24"," 10.0","24","  3.4","24"," 11.1","999.9","  33.1"," ","   9.0"," "," 0.00","G"," 18.9","000000"
