"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94394099999","2023-01-01","-23.25","155.5333333","7.0","CATO ISLAND, AS","  77.7","24","9999.9"," 0","1008.1","24","007.3","24","999.9"," 0"," 19.6","24"," 22.9","999.9","  78.8","*","  74.5"," "," 0.00","I","999.9","000000"
"94394099999","2023-01-02","-23.25","155.5333333","7.0","CATO ISLAND, AS","  77.2","24","9999.9"," 0","1006.6","24","005.8","24","999.9"," 0"," 13.9","24"," 19.0","999.9","  79.3"," ","  75.7","*"," 0.00","I","999.9","000000"
"94394099999","2023-01-03","-23.25","155.5333333","7.0","CATO ISLAND, AS","  77.8","24","9999.9"," 0","1005.2","24","004.4","24","999.9"," 0","  5.7","24","  8.9","999.9","  82.2","*","  74.8","*"," 0.00","I","999.9","000000"
"94394099999","2023-01-04","-23.25","155.5333333","7.0","CATO ISLAND, AS","  80.7","24","9999.9"," 0","1005.0","24","004.2","24","999.9"," 0","  4.0","24","  9.9","999.9","  86.0"," ","  74.7"," "," 0.00","I","999.9","000000"
"94394099999","2023-01-05","-23.25","155.5333333","7.0","CATO ISLAND, AS","  81.4","24","9999.9"," 0","1004.5","24","003.7","24","999.9"," 0"," 10.7","24"," 15.9","999.9","  84.9","*","  77.4"," "," 0.00","I","999.9","000000"
"94394099999","2023-01-06","-23.25","155.5333333","7.0","CATO ISLAND, AS","  78.6","24","9999.9"," 0","1004.6","24","003.8","24","999.9"," 0"," 11.3","24"," 20.0","999.9","  82.4","*","  75.4","*"," 0.00","I","999.9","000000"
"94394099999","2023-01-07","-23.25","155.5333333","7.0","CATO ISLAND, AS","  77.4","24","9999.9"," 0","1005.0","24","004.2","24","999.9"," 0"," 20.8","24"," 28.0","999.9","  79.2","*","  75.0"," "," 0.00","I","999.9","000000"
"94394099999","2023-01-08","-23.25","155.5333333","7.0","CATO ISLAND, AS","  79.1","24","9999.9"," 0","1009.4","24","008.6","24","999.9"," 0"," 12.3","24"," 18.1","999.9","  81.0","*","  74.5"," "," 0.00","I","999.9","000000"
"94394099999","2023-01-09","-23.25","155.5333333","7.0","CATO ISLAND, AS","  79.8","24","9999.9"," 0","1010.0","24","009.2","24","999.9"," 0","  8.3","24"," 14.0","999.9","  82.4","*","  77.0"," "," 0.00","I","999.9","000000"
"94394099999","2023-01-10","-23.25","155.5333333","7.0","CATO ISLAND, AS","  79.0","24","9999.9"," 0","1009.4","24","008.6","24","999.9"," 0"," 14.8","24"," 19.0","999.9","  81.3","*","  77.5"," "," 0.00","I","999.9","000000"
"94394099999","2023-01-11","-23.25","155.5333333","7.0","CATO ISLAND, AS","  78.2","24","9999.9"," 0","1011.1","24","010.3","24","999.9"," 0"," 12.2","24"," 15.9","999.9","  80.1","*","  75.6","*"," 0.00","I","999.9","000000"
"94394099999","2023-01-12","-23.25","155.5333333","7.0","CATO ISLAND, AS","  78.4","24","9999.9"," 0","1012.3","24","011.5","24","999.9"," 0"," 15.8","24"," 20.0","999.9","  79.9","*","  75.4"," "," 0.00","I","999.9","000000"
"94394099999","2023-01-13","-23.25","155.5333333","7.0","CATO ISLAND, AS","  78.7","24","9999.9"," 0","1012.1","24","011.3","24","999.9"," 0"," 18.7","24"," 22.0","999.9","  80.2"," ","  76.1"," "," 0.00","I","999.9","000000"
"94394099999","2023-01-14","-23.25","155.5333333","7.0","CATO ISLAND, AS","  79.3","24","9999.9"," 0","1011.9","24","011.1","24","999.9"," 0"," 18.3","24"," 22.0","999.9","  80.4","*","  77.4"," "," 0.00","I","999.9","000000"
"94394099999","2023-01-15","-23.25","155.5333333","7.0","CATO ISLAND, AS","  79.2","24","9999.9"," 0","1012.4","24","011.6","24","999.9"," 0"," 20.4","24"," 24.1","999.9","  81.0","*","  76.5","*"," 0.00","I","999.9","000000"
"94394099999","2023-01-16","-23.25","155.5333333","7.0","CATO ISLAND, AS","  79.0","24","9999.9"," 0","1012.6","24","011.8","24","999.9"," 0"," 21.7","24"," 25.1","999.9","  79.9","*","  75.6"," "," 0.00","I","999.9","000000"
"94394099999","2023-01-17","-23.25","155.5333333","7.0","CATO ISLAND, AS","  78.4","24","9999.9"," 0","1009.6","24","008.8","24","999.9"," 0"," 21.4","24"," 24.1","999.9","  80.1","*","  76.6"," "," 0.00","I","999.9","000000"
"94394099999","2023-01-18","-23.25","155.5333333","7.0","CATO ISLAND, AS","  77.6","24","9999.9"," 0","1006.4","24","005.6","24","999.9"," 0"," 18.0","24"," 22.0","999.9","  78.8","*","  76.3"," "," 0.00","I","999.9","000000"
"94394099999","2023-01-19","-23.25","155.5333333","7.0","CATO ISLAND, AS","  77.8","24","9999.9"," 0","1005.3","24","004.5","24","999.9"," 0"," 18.8","24"," 22.9","999.9","  79.2","*","  75.7"," "," 0.00","I","999.9","000000"
"94394099999","2023-01-20","-23.25","155.5333333","7.0","CATO ISLAND, AS","  78.4","24","9999.9"," 0","1006.7","24","005.9","24","999.9"," 0"," 22.0","24"," 22.9","999.9","  79.7","*","  76.3"," "," 0.00","I","999.9","000000"
