"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72411353881","2023-01-01","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  49.0","24","  45.8","24","9999.9"," 0","942.5","19","  5.3","24","  0.9","24","  7.0","999.9","  61.9"," ","  37.2"," "," 0.25","G","999.9","100000"
"72411353881","2023-01-02","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  47.0","24","  44.4","24","9999.9"," 0","946.1","24","  5.6","24","  0.5","24","  5.1","999.9","  64.0"," ","  36.1"," "," 0.01","A","999.9","100000"
"72411353881","2023-01-03","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  56.2","24","  53.1","24","9999.9"," 0","942.9","24","  9.1","24","  2.3","24"," 12.0"," 21.0","  68.9"," ","  36.1"," "," 0.06","A","999.9","010000"
"72411353881","2023-01-04","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  55.2","24","  54.4","24","9999.9"," 0","938.1","24"," 10.0","24","  2.2","24","  8.0"," 14.0","  68.9"," ","  43.9"," "," 0.07","B","999.9","010000"
"72411353881","2023-01-05","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  49.5","24","  37.3","24","9999.9"," 0","939.4","24"," 10.0","24","  3.1","24","  9.9"," 21.0","  58.5","*","  35.4","*"," 0.00","I","999.9","000000"
"72411353881","2023-01-06","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  42.1","24","  26.4","24","9999.9"," 0","942.2","24"," 10.0","24","  4.6","24"," 14.0"," 19.0","  56.8"," ","  34.9"," "," 0.00","I","999.9","000000"
"72411353881","2023-01-07","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  35.6","24","  26.5","24","9999.9"," 0","947.5","24"," 10.0","24","  2.7","24","  9.9"," 17.1","  48.7"," ","  26.4"," "," 0.00","I","999.9","000000"
"72411353881","2023-01-08","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  32.6","24","  27.4","24","9999.9"," 0","948.8","24","  8.4","24","  2.3","24","  6.0","999.9","  48.7"," ","  26.4"," "," 0.31","B","999.9","011000"
"72411353881","2023-01-09","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  36.7","24","  32.2","24","9999.9"," 0","943.1","24","  7.6","24","  4.7","24"," 12.0"," 20.0","  43.7"," ","  28.0"," "," 0.15","B","999.9","011000"
"72411353881","2023-01-10","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  33.6","24","  27.6","24","9999.9"," 0","942.8","24","  9.9","24","  0.4","24","  6.0","999.9","  45.7"," ","  26.2"," "," 0.00","I","999.9","000000"
"72411353881","2023-01-11","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  35.8","24","  29.5","24","9999.9"," 0","942.6","24"," 10.0","24","  1.5","24","  7.0","999.9","  48.7"," ","  26.2"," "," 0.00","I","999.9","000000"
"72411353881","2023-01-12","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  43.3","24","  39.0","24","9999.9"," 0","940.4","24"," 10.0","24","  3.3","24","  9.9"," 22.0","  56.7"," ","  27.1"," "," 0.14","A","999.9","010010"
"72411353881","2023-01-13","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  42.0","24","  38.3","24","9999.9"," 0","932.7","24","  9.4","24","  6.5","24"," 14.0"," 22.9","  56.7"," ","  33.3"," "," 0.45","G","999.9","010000"
"72411353881","2023-01-14","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  29.7","24","  21.7","24","9999.9"," 0","937.6","24","  9.9","24","  9.0","24"," 19.0"," 22.9","  32.5","*","  24.8","*"," 0.00","G","999.9","000000"
"72411353881","2023-01-15","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  28.1","24","  15.2","24","9999.9"," 0","944.2","24"," 10.0","24","  4.9","24"," 11.1"," 22.0","  45.1"," ","  19.9"," "," 0.00","I","999.9","000000"
"72411353881","2023-01-16","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  33.3","24","  17.3","24","9999.9"," 0","943.3","24"," 10.0","24","  0.4","24","  4.1","999.9","  51.1"," ","  19.9"," "," 0.00","I","999.9","000000"
"72411353881","2023-01-17","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  40.7","24","  34.9","24","9999.9"," 0","935.7","24","  8.4","24","  0.9","24","  7.0","999.9","  54.7"," ","  21.9"," "," 0.31","G","999.9","010000"
"72411353881","2023-01-18","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  50.4","24","  41.1","24","9999.9"," 0","938.5","24","  9.8","24","  4.4","24","  8.0"," 15.9","  61.7"," ","  34.9"," "," 0.14","G","999.9","000000"
"72411353881","2023-01-19","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  50.6","24","  47.5","24","9999.9"," 0","937.3","24","  9.9","24","  2.7","24","  8.9"," 20.0","  61.7"," ","  40.1"," "," 0.00","G","999.9","010000"
"72411353881","2023-01-20","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  44.6","24","  30.5","24","9999.9"," 0","934.8","18"," 10.0","24","  9.0","24"," 18.1"," 29.9","  58.6"," ","  36.0"," "," 0.01","G","999.9","000000"
"72411353881","2023-01-21","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  33.9","24","  24.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.4","24"," 14.0"," 22.9","  50.7"," ","  31.1"," "," 0.00","G","999.9","000000"
"72411353881","2023-01-22","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  33.1","24","  28.8","24","9999.9"," 0","940.8","24","  8.4","24","  3.8","24","  8.9","999.9","  40.5"," ","  30.2"," ","99.99"," ","999.9","011000"
"72411353881","2023-01-23","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  35.8","24","  31.9","24","9999.9"," 0","935.2","23","  7.7","24","  7.0","24"," 19.0"," 27.0","  39.0"," ","  30.7"," "," 0.13","G","999.9","010000"
"72411353881","2023-01-24","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  36.0","24","  23.1","24","9999.9"," 0","946.9","24"," 10.0","24","  6.3","24"," 17.1"," 27.0","  48.2"," ","  30.6"," "," 0.00","G","999.9","000000"
"72411353881","2023-01-25","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  36.4","24","  28.6","24","9999.9"," 0","940.9","24","  7.1","24","  4.5","24"," 14.0"," 22.0","  48.2"," ","  30.6"," "," 0.66","B","999.9","111000"
"72411353881","2023-01-26","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  37.0","24","  29.8","24","9999.9"," 0","933.6","16","  8.5","24","  6.5","24"," 12.0"," 28.9","  41.0"," ","  33.8"," ","99.99"," ","999.9","111000"
"72411353881","2023-01-27","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  33.8","24","  18.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.9","24"," 12.0"," 17.1","  40.6"," ","  30.2"," "," 0.00","I","999.9","000000"
"72411353881","2023-01-28","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  36.8","24","  23.8","24","9999.9"," 0","948.9","24"," 10.0","24","  1.5","24","  8.0","999.9","  52.5"," ","  24.4"," "," 0.00","I","999.9","000000"
"72411353881","2023-01-29","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  38.6","24","  31.8","24","9999.9"," 0","948.9","21","  8.9","24","  0.5","24","  5.1","999.9","  52.5"," ","  24.4"," "," 0.31","B","999.9","010000"
"72411353881","2023-01-30","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  46.1","24","  44.7","24","9999.9"," 0","946.2","24","  7.5","24","  0.9","24","  5.1","999.9","  57.0"," ","  32.0"," ","99.99"," ","999.9","110000"
"72411353881","2023-01-31","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  46.3","24","  46.0","24","9999.9"," 0","945.2","24","  7.7","24","  1.2","24","  8.0","999.9","  57.0"," ","  36.3"," "," 0.01","A","999.9","110000"
"72411353881","2023-02-01","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  37.6","24","  35.6","24","9999.9"," 0","946.5","20","  8.6","24","  1.9","24","  8.0","999.9","  52.2"," ","  32.2"," "," 0.19","G","999.9","010000"
"72411353881","2023-02-02","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  35.0","24","  33.7","24","9999.9"," 0","945.8","24","  7.3","24","  1.1","24","  7.0","999.9","  43.2"," ","  32.2"," "," 0.00","G","999.9","001000"
"72411353881","2023-02-03","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  32.2","24","  17.8","24","9999.9"," 0","943.1","24"," 10.0","24"," 10.2","24"," 20.0"," 31.1","  39.9"," ","  24.8"," "," 0.13","G","999.9","000000"
"72411353881","2023-02-04","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  24.1","24","   8.9","24","9999.9"," 0","954.1","24"," 10.0","24","  3.4","24"," 13.0"," 15.0","  38.5"," ","  14.4"," "," 0.00","G","999.9","000000"
"72411353881","2023-02-05","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  36.1","24","  21.1","24","9999.9"," 0","949.0","24"," 10.0","24","  1.5","24","  8.9"," 15.9","  52.0"," ","  14.4"," "," 0.00","I","999.9","000000"
"72411353881","2023-02-06","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  43.9","24","  30.1","24","9999.9"," 0","943.3","24"," 10.0","24","  4.7","24"," 14.0"," 21.0","  53.2"," ","  25.7"," "," 0.00","I","999.9","000000"
"72411353881","2023-02-07","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  39.2","24","  26.7","24","9999.9"," 0","949.0","24"," 10.0","24","  1.2","24","  8.9","999.9","  61.0"," ","  25.5"," "," 0.00","I","999.9","000000"
"72411353881","2023-02-08","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  48.5","24","  37.7","24","9999.9"," 0","948.5","24"," 10.0","24","  1.4","24"," 12.0"," 15.0","  63.5"," ","  25.5"," "," 0.00","I","999.9","000000"
"72411353881","2023-02-09","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  56.9","24","  49.0","24","9999.9"," 0","945.4","24"," 10.0","24","  4.2","24"," 14.0"," 22.0","  62.6","*","  49.5","*","99.99"," ","999.9","010000"
"72411353881","2023-02-10","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  51.9","24","  41.7","24","9999.9"," 0","942.6","24"," 10.0","24","  6.1","24"," 12.0"," 21.0","  62.8"," ","  45.0"," "," 0.00","I","999.9","000000"
"72411353881","2023-02-11","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  41.9","24","  26.7","24","9999.9"," 0","948.8","24"," 10.0","24","  3.7","24"," 12.0"," 17.1","  55.4"," ","  32.0"," "," 0.00","I","999.9","000000"
"72411353881","2023-02-12","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  37.5","24","  29.9","24","9999.9"," 0","940.4","24","  5.8","24","  4.9","24"," 13.0"," 18.1","  50.5"," ","  32.0"," "," 0.87","G","999.9","011000"
"72411353881","2023-02-13","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  40.5","24","  26.8","24","9999.9"," 0","935.1","24","  9.2","24","  5.1","24"," 13.0"," 20.0","  54.1"," ","  33.1"," "," 1.26","G","999.9","010000"
"72411353881","2023-02-14","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  47.9","24","  28.8","24","9999.9"," 0","941.1","24"," 10.0","24","  2.7","24"," 12.0"," 18.1","  63.5"," ","  32.0"," "," 0.00","G","999.9","010010"
"72411353881","2023-02-15","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  55.6","24","  37.0","24","9999.9"," 0","943.4","24"," 10.0","24","  2.7","24"," 12.0"," 18.1","  70.7"," ","  32.0"," "," 0.02","G","999.9","010000"
