"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"80110099999","2023-01-01","6.219958","-75.590519","1505.71","OLAYA HERRERA, CO","  71.5","13","  59.7","13","9999.9"," 0","852.0"," 4","  7.0","12","  5.0","13"," 12.0","999.9","  80.6","*","  61.9"," "," 0.02","G","999.9","000010"
"80110099999","2023-01-02","6.219958","-75.590519","1505.71","OLAYA HERRERA, CO","  72.9","13","  58.0","13","9999.9"," 0","999.9"," 0","  6.9","13","  4.9","13","  9.9"," 20.0","  82.4","*","  62.6"," "," 0.20","G","999.9","010010"
"80110099999","2023-01-03","6.219958","-75.590519","1505.71","OLAYA HERRERA, CO","  65.8","13","  61.6","12","9999.9"," 0","999.9"," 0","  5.2","13","  3.3","13","  5.8","999.9","  73.4","*","  60.8","*"," 0.00","G","  0.8","010000"
"80110099999","2023-01-04","6.219958","-75.590519","1505.71","OLAYA HERRERA, CO","  73.3","13","  57.9","13","9999.9"," 0","851.5"," 4","  7.6","13","  7.8","13"," 18.1","999.9","  82.4","*","  61.3"," "," 0.00","I","  0.4","000000"
"80110099999","2023-01-05","6.219958","-75.590519","1505.71","OLAYA HERRERA, CO","  71.8","13","  60.4","13","9999.9"," 0","851.5"," 4","  7.1","13","  7.8","13"," 14.0","999.9","  78.8","*","  61.2"," ","99.99"," ","999.9","010010"
"80110099999","2023-01-06","6.219958","-75.590519","1505.71","OLAYA HERRERA, CO","  72.2","13","  60.7","13","9999.9"," 0","851.4"," 4","  6.9","13","  4.8","13","  9.9","999.9","  78.8","*","  64.4"," "," 0.00","A","  0.4","000000"
"80110099999","2023-01-07","6.219958","-75.590519","1505.71","OLAYA HERRERA, CO","  71.8","13","  60.1","13","9999.9"," 0","852.2"," 4","  7.0","13","  4.2","13","  6.0","999.9","  77.0","*","  62.6","*"," 0.00","G","999.9","000000"
"80110099999","2023-01-08","6.219958","-75.590519","1505.71","OLAYA HERRERA, CO","  69.4","13","  60.3","13","9999.9"," 0","852.8"," 4","  7.2","11","  4.0","11","  8.9","999.9","  77.0","*","  59.7"," "," 0.00","I","  1.6","000000"
"80110099999","2023-01-09","6.219958","-75.590519","1505.71","OLAYA HERRERA, CO","  69.9","13","  62.5","13","9999.9"," 0","852.4"," 4","  5.7","13","  4.1","13"," 14.0","999.9","  75.2","*","  61.0"," ","99.99"," ","999.9","010010"
"80110099999","2023-01-10","6.219958","-75.590519","1505.71","OLAYA HERRERA, CO","  68.2","13","  61.6","13","9999.9"," 0","852.4"," 4","  6.7","12","  3.6","13","  8.0","999.9","  75.2","*","  60.8","*"," 1.26","G","999.9","010000"
"80110099999","2023-01-11","6.219958","-75.590519","1505.71","OLAYA HERRERA, CO","  69.6","13","  62.5","13","9999.9"," 0","851.7"," 4","  6.0","13","  4.6","13","  8.0","999.9","  78.8","*","  62.6"," "," 0.02","G","999.9","010010"
"80110099999","2023-01-12","6.219958","-75.590519","1505.71","OLAYA HERRERA, CO","  72.2","13","  61.3","13","9999.9"," 0","851.7"," 4","  6.5","13","  4.0","13","  7.0","999.9","  78.8","*","  63.7"," "," 0.00","G","  0.4","000000"
"80110099999","2023-01-13","6.219958","-75.590519","1505.71","OLAYA HERRERA, CO","  72.5","14","  63.0","14","9999.9"," 0","850.9"," 4","  6.7","14","  5.5","14"," 12.0","999.9","  80.6","*","  63.1"," "," 0.00","I","999.9","000010"
"80110099999","2023-01-14","6.219958","-75.590519","1505.71","OLAYA HERRERA, CO","  72.2","13","  61.3","13","9999.9"," 0","999.9"," 0","  7.0","12","  4.9","12"," 12.0","999.9","  82.4","*","  63.0"," ","99.99"," ","999.9","010010"
"80110099999","2023-01-15","6.219958","-75.590519","1505.71","OLAYA HERRERA, CO","  73.0","13","  59.7","13","9999.9"," 0","851.4"," 4","  6.7","13","  5.6","13"," 12.0","999.9","  82.4","*","  60.8","*"," 1.50","G","999.9","000000"
"80110099999","2023-01-16","6.219958","-75.590519","1505.71","OLAYA HERRERA, CO","  73.2","12","  59.5","12","9999.9"," 0","850.7"," 4","  7.1","12","  4.0","12","  9.9","999.9","  82.4","*","  61.5"," "," 0.00","G","999.9","010010"
"80110099999","2023-01-17","6.219958","-75.590519","1505.71","OLAYA HERRERA, CO","  71.9","13","  60.8","13","9999.9"," 0","999.9"," 0","  6.9","10","  6.2","10"," 12.0"," 24.1","  80.6","*","  62.6"," "," 0.20","G","999.9","010010"
"80110099999","2023-01-18","6.219958","-75.590519","1505.71","OLAYA HERRERA, CO","  70.4","13","  59.3","12","9999.9"," 0","999.9"," 0","  6.5","13","  4.8","13"," 12.0","999.9","  78.8","*","  60.1"," "," 0.00","G","  1.6","010010"
"80110099999","2023-01-19","6.219958","-75.590519","1505.71","OLAYA HERRERA, CO","  73.6","13","  59.4","13","9999.9"," 0","851.0"," 4","  6.7","13","  7.3","13"," 15.9","999.9","  80.6","*","  61.3"," "," 0.02","G","999.9","000000"
"80110099999","2023-01-20","6.219958","-75.590519","1505.71","OLAYA HERRERA, CO","  73.4","13","  57.3","13","9999.9"," 0","999.9"," 0","  7.0","13","  5.3","13"," 12.0","999.9","  82.4","*","  59.9"," "," 0.00","G","999.9","000000"
"80110099999","2023-01-21","6.219958","-75.590519","1505.71","OLAYA HERRERA, CO","  72.9","12","  59.3","12","9999.9"," 0","999.9"," 0","  6.9","12","  4.7","12","  9.7","999.9","  82.4","*","  62.6","*","99.99"," ","999.9","010000"
"80110099999","2023-01-22","6.219958","-75.590519","1505.71","OLAYA HERRERA, CO","  71.0","13","  59.7","13","9999.9"," 0","999.9"," 0","  6.9","13","  6.2","13"," 12.0","999.9","  77.0","*","  63.3"," ","99.99"," ","999.9","010000"
"80110099999","2023-01-23","6.219958","-75.590519","1505.71","OLAYA HERRERA, CO","  74.2","12","  57.8","12","9999.9"," 0","850.6"," 4","  7.0","12","  9.7","12"," 17.1","999.9","  82.4","*","  61.5"," "," 0.00","A","999.9","000000"
"80110099999","2023-01-24","6.219958","-75.590519","1505.71","OLAYA HERRERA, CO","  73.3","14","  56.9","13","9999.9"," 0","849.7"," 4","  7.0","14","  5.6","14"," 13.6","999.9","  82.4","*","  53.6","*"," 0.00","A","999.9","000000"
"80110099999","2023-01-25","6.219958","-75.590519","1505.71","OLAYA HERRERA, CO","  76.3","13","  58.1","13","9999.9"," 0","849.3"," 4","  6.9","12","  6.8","12"," 14.0","999.9","  82.4","*","  62.2"," "," 0.00","I","999.9","000000"
"80110099999","2023-01-26","6.219958","-75.590519","1505.71","OLAYA HERRERA, CO","  76.8","13","  58.9","13","9999.9"," 0","999.9"," 0","  7.0","12","  8.6","12"," 15.9","999.9","  84.2","*","  63.0"," "," 0.00","I","999.9","000000"
"80110099999","2023-01-27","6.219958","-75.590519","1505.71","OLAYA HERRERA, CO","  75.7","13","  54.2","13","9999.9"," 0","849.5"," 4","  7.2","13","  7.2","12"," 15.5","999.9","  86.0","*","  59.9"," "," 0.00","I","999.9","000000"
"80110099999","2023-01-28","6.219958","-75.590519","1505.71","OLAYA HERRERA, CO","  75.6","13","  54.1","13","9999.9"," 0","849.3"," 4","  7.4","13","  8.9","13"," 20.0","999.9","  86.0","*","  58.1"," "," 0.00","I","999.9","000000"
"80110099999","2023-01-29","6.219958","-75.590519","1505.71","OLAYA HERRERA, CO","  75.3","13","  57.4","13","9999.9"," 0","848.6"," 4","  7.2","13","  6.8","13"," 15.5","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"80110099999","2023-01-30","6.219958","-75.590519","1505.71","OLAYA HERRERA, CO","  75.3","13","  59.4","13","9999.9"," 0","850.0"," 4","  6.6","13","  7.4","13"," 18.1","999.9","  84.2","*","  60.8"," "," 0.00","I","999.9","000000"
"80110099999","2023-01-31","6.219958","-75.590519","1505.71","OLAYA HERRERA, CO","  74.3","12","  54.6","12","9999.9"," 0","850.1"," 4","  7.2","12","  7.2","12"," 15.5","999.9","  84.2","*","  58.5"," "," 0.00","G","999.9","000000"
"80110099999","2023-02-01","6.219958","-75.590519","1505.71","OLAYA HERRERA, CO","  73.7","12","  56.0","12","9999.9"," 0","999.9"," 0","  7.0","12","  6.0","12"," 12.0","999.9","  82.8","*","  58.3"," "," 0.00","G","999.9","000000"
"80110099999","2023-02-02","6.219958","-75.590519","1505.71","OLAYA HERRERA, CO","  74.5","13","  56.8","13","9999.9"," 0","849.4"," 5","  7.4","13","  5.1","13","  9.9","999.9","  82.4","*","  58.5"," "," 0.00","G","999.9","000000"
"80110099999","2023-02-03","6.219958","-75.590519","1505.71","OLAYA HERRERA, CO","  73.5","13","  60.2","13","9999.9"," 0","850.0"," 4","  6.5","13","  5.9","13"," 15.9","999.9","  82.4","*","  62.2"," ","99.99"," ","999.9","010110"
