"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95658099999","2023-01-01","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  94.6","24","  46.2","24","1003.2","24","992.0","24","999.9"," 0","  7.4","24"," 12.0","999.9"," 108.7"," ","  74.7"," "," 0.00","G","999.9","000000"
"95658099999","2023-01-02","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  88.9","24","  44.5","24","1005.0","24","993.8","24","999.9"," 0"," 11.4","24"," 15.9","999.9"," 110.3"," ","  66.6","*"," 0.00","G","999.9","000000"
"95658099999","2023-01-03","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  77.0","24","  46.2","24","1007.4","24","996.1","24","999.9"," 0"," 15.2","24"," 17.1","999.9","  93.9"," ","  62.2","*"," 0.00","G","999.9","000000"
"95658099999","2023-01-04","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  72.9","24","  43.6","24","1009.8","24","998.5","24","999.9"," 0"," 13.5","24"," 17.1","999.9","  87.1"," ","  60.3","*"," 0.00","C","999.9","000000"
"95658099999","2023-01-05","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  75.5","24","  43.4","24","1009.7","24","998.4","24","999.9"," 0"," 10.2","24"," 15.0","999.9","  87.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"95658099999","2023-01-06","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  82.3","24","  36.9","24","1005.9","24","994.7","24","999.9"," 0","  6.5","24"," 15.0","999.9","  92.7","*","  62.4"," "," 0.00","G","999.9","000000"
"95658099999","2023-01-07","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  89.2","24","  34.0","24","1005.0","24","993.8","24","999.9"," 0","  7.6","24"," 14.0","999.9"," 100.2","*","  67.8"," "," 0.00","G","999.9","000000"
"95658099999","2023-01-08","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  89.6","24","  38.3","24","1008.5","24","997.2","24","999.9"," 0","  5.9","24"," 12.0","999.9"," 100.2"," ","  75.9","*"," 0.00","G","999.9","000000"
"95658099999","2023-01-09","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  87.6","24","  47.2","24","1010.1","24","998.8","24","999.9"," 0","  7.4","24"," 15.9","999.9","  98.4","*","  75.6"," "," 0.00","G","999.9","000000"
"95658099999","2023-01-10","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  88.1","24","  48.7","24","1007.7","24","996.5","24","999.9"," 0","  7.2","24"," 13.0","999.9","  96.4","*","  74.1","*"," 0.00","G","999.9","000000"
