"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94729099999","2023-01-01","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  66.0","24","  60.4","24","1011.9","24","929.3","24","999.9"," 0","  5.3","24","  8.9","999.9","  82.8"," ","  55.8","*"," 0.75","G","999.9","010010"
"94729099999","2023-01-02","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  71.9","24","  60.3","24","1006.8","24","924.6","24","999.9"," 0","  4.1","24"," 13.0","999.9","  87.1"," ","  55.2"," "," 0.00","G","999.9","000000"
"94729099999","2023-01-03","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  73.3","24","  59.9","24","1002.2","24","920.4","24","999.9"," 0","  6.7","24"," 14.0","999.9","  88.9"," ","  58.6","*"," 0.31","G","999.9","010010"
"94729099999","2023-01-04","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  69.8","24","  54.7","24","1002.1","24","920.3","24","999.9"," 0"," 10.4","24"," 16.9","999.9","  88.2"," ","  55.9","*"," 0.00","G","999.9","000000"
"94729099999","2023-01-05","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  56.8","24","  48.1","24","1008.4","24","926.1","24","999.9"," 0","  8.1","24"," 12.0","999.9","  68.0"," ","  46.0","*"," 0.00","G","999.9","000000"
"94729099999","2023-01-06","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  59.6","24","  50.4","24","1011.0","24","928.5","24","999.9"," 0"," 10.1","24"," 15.9","999.9","  67.3"," ","  45.7"," "," 0.00","G","999.9","000000"
"94729099999","2023-01-07","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  61.7","24","  50.7","24","1010.8","24","928.3","24","999.9"," 0","  5.4","24","  9.9","999.9","  75.4"," ","  48.0","*"," 0.00","G","999.9","000000"
"94729099999","2023-01-08","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  65.1","24","  46.6","24","1010.4","24","928.0","24","999.9"," 0","  3.6","24"," 11.1","999.9","  81.1"," ","  47.1"," "," 0.00","G","999.9","000000"
"94729099999","2023-01-09","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  71.2","24","  49.0","24","1010.7","24","928.2","24","999.9"," 0","  5.7","24"," 14.0","999.9","  88.0"," ","  48.6"," "," 0.00","G","999.9","000000"
"94729099999","2023-01-10","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  70.8","24","  50.0","24","1011.1","24","928.6","24","999.9"," 0","  7.7","24"," 13.0","999.9","  88.9"," ","  50.7"," "," 0.00","G","999.9","000000"
"94729099999","2023-01-11","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  71.0","24","  56.0","24","1011.6","24","929.1","24","999.9"," 0","  4.6","24"," 11.1","999.9","  87.3"," ","  55.4"," "," 0.00","G","999.9","000000"
"94729099999","2023-01-12","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  72.1","24","  60.3","22","1013.7","24","931.0","24","999.9"," 0","  4.3","24","  9.9","999.9","  93.2"," ","  56.5"," "," 0.09","G","999.9","010010"
"94729099999","2023-01-13","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  68.0","24","  58.8","24","1015.5","24","932.6","24","999.9"," 0","  5.1","24","  9.9","999.9","  86.7"," ","  58.8"," "," 0.59","G","999.9","010010"
"94729099999","2023-01-14","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  69.5","24","  54.9","24","1014.2","24","931.5","24","999.9"," 0","  3.9","24","  8.9","999.9","  84.2"," ","  56.5","*"," 0.01","G","999.9","000000"
"94729099999","2023-01-15","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  73.2","24","  58.3","24","1016.1","24","933.2","24","999.9"," 0","  7.4","24"," 19.0","999.9","  90.0"," ","  56.1"," "," 0.00","G","999.9","010010"
"94729099999","2023-01-16","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  69.1","24","  55.8","24","1018.3","24","935.2","24","999.9"," 0","  7.3","24"," 12.0","999.9","  82.9"," ","  58.1","*"," 0.00","G","999.9","000000"
"94729099999","2023-01-17","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  70.6","24","  55.1","24","1013.6","24","930.9","24","999.9"," 0","  4.4","24","  8.0","999.9","  85.1"," ","  56.8"," "," 0.00","G","999.9","000000"
"94729099999","2023-01-18","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  70.2","24","  59.1","23","1007.6","24","925.4","24","999.9"," 0","  6.1","24"," 16.9","999.9","  86.9"," ","  56.8"," "," 0.46","G","999.9","010010"
"94729099999","2023-01-19","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  61.7","23","  53.3","23","1009.4","23","927.0","23","999.9"," 0","  7.7","23"," 15.9","999.9","  78.6"," ","  54.3","*"," 0.01","G","999.9","010000"
"94729099999","2023-01-20","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  60.9","24","  50.4","24","1013.2","24","930.6","24","999.9"," 0","  8.7","24"," 14.0","999.9","  72.3"," ","  53.6"," "," 0.00","G","999.9","000000"
"94729099999","2023-01-21","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  64.3","23","  50.7","23","1011.8","23","929.2","23","999.9"," 0","  6.8","23"," 12.0","999.9","  75.9"," ","  49.8"," "," 0.00","C","999.9","000000"
"94729099999","2023-01-22","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  60.6","24","  52.5","24","1011.6","24","929.1","24","999.9"," 0","  6.3","24"," 12.0","999.9","  68.9"," ","  54.0","*"," 0.00","G","999.9","000000"
"94729099999","2023-01-23","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  65.6","24","  55.0","24","1010.0","24","927.6","24","999.9"," 0","  2.2","24","  7.0","999.9","  79.0"," ","  53.4"," "," 0.00","G","999.9","010000"
"94729099999","2023-01-24","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  67.6","24","  49.4","24","1009.7","24","927.3","24","999.9"," 0","  4.4","24"," 15.0","999.9","  84.6"," ","  52.0","*"," 0.00","G","999.9","010010"
"94729099999","2023-01-25","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  70.5","24","  48.8","24","1011.6","24","929.0","24","999.9"," 0","  4.6","24"," 14.0","999.9","  86.2"," ","  50.7"," "," 0.00","G","999.9","000000"
"94729099999","2023-01-26","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  75.6","24","  53.5","24","1011.4","24","928.9","24","999.9"," 0","  7.8","24"," 14.0","999.9","  96.3"," ","  53.6"," "," 0.00","G","999.9","000000"
"94729099999","2023-01-27","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  72.9","24","  61.1","24","1011.9","24","929.3","24","999.9"," 0","  5.4","24"," 13.0","999.9","  92.1"," ","  57.6"," "," 0.00","G","999.9","010000"
"94729099999","2023-01-28","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  78.4","23","  56.5","23","1010.9","23","928.4","23","999.9"," 0","  5.3","23"," 12.0","999.9","  94.5"," ","  58.8"," "," 0.00","C","999.9","000000"
"94729099999","2023-01-29","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  71.6","23","  60.8","22","1011.6","23","929.1","23","999.9"," 0","  5.4","23"," 15.9","999.9","  84.4"," ","  63.0"," "," 0.16","C","999.9","010000"
"94729099999","2023-01-30","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  65.7","23","  65.3","23","1005.7","23","923.6","23","999.9"," 0","  5.2","23","  9.9","999.9","  70.0"," ","  61.2","*"," 0.12","C","999.9","010000"
"94729099999","2023-01-31","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  70.1","23","  58.4","23","1001.8","23","920.1","23","999.9"," 0","  4.0","23"," 12.0","999.9","  83.5"," ","  58.3","*"," 0.00","C","999.9","000000"
"94729099999","2023-02-01","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  68.1","23","  46.4","22","1000.7","23","918.8","23","999.9"," 0","  5.4","23"," 11.1","999.9","  84.9"," ","  48.9","*"," 0.00","C","999.9","000000"
"94729099999","2023-02-02","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  68.1","23","  45.6","23"," 994.6","23","913.2","23","999.9"," 0"," 10.8","23"," 19.0","999.9","  86.9"," ","  48.7"," "," 0.00","C","999.9","000000"
"94729099999","2023-02-03","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  58.8","23","  38.4","23"," 999.4","23","917.6","23","999.9"," 0","  9.3","23"," 18.1","999.9","  72.3"," ","  46.2","*"," 0.00","C","999.9","000000"
"94729099999","2023-02-04","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  57.7","23","  38.3","23","1009.6","23","927.0","23","999.9"," 0","  8.4","23"," 17.1","999.9","  70.5"," ","  43.5","*"," 0.00","C","999.9","000000"
"94729099999","2023-02-05","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  68.3","23","  46.6","23","1014.3","23","931.3","23","999.9"," 0","  6.2","23"," 11.1","999.9","  84.7"," ","  42.6"," "," 0.00","C","999.9","000000"
"94729099999","2023-02-06","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  74.1","23","  53.2","23","1013.8","23","930.9","23","999.9"," 0","  6.5","23"," 11.1","999.9","  88.2"," ","  51.6"," "," 0.00","C","999.9","000000"
"94729099999","2023-02-07","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  71.7","24","  54.6","24","1012.2","24","929.3","24","999.9"," 0","  8.8","24"," 14.0","999.9","  88.3"," ","  61.2","*"," 0.00","G","999.9","000000"
"94729099999","2023-02-08","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  68.9","23","  56.3","23","1011.0","23","928.2","23","999.9"," 0","  8.8","23"," 15.9","999.9","  82.6"," ","  59.4","*"," 0.03","G","999.9","010010"
"94729099999","2023-02-09","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  59.8","24","  56.0","21","1008.6","24","926.0","24","999.9"," 0","  5.2","24"," 13.0","999.9","  76.1"," ","  51.4","*"," 0.37","G","999.9","010010"
"94729099999","2023-02-10","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  68.2","24","  52.9","24","1006.3","24","923.9","24","999.9"," 0","  5.0","24"," 11.1","999.9","  83.1"," ","  50.7"," "," 0.01","G","999.9","000000"
"94729099999","2023-02-11","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  74.1","24","  47.6","24","1003.8","24","921.7","24","999.9"," 0","  8.1","24"," 17.1","999.9","  92.1"," ","  54.1"," "," 0.00","G","999.9","000000"
"94729099999","2023-02-12","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  70.3","24","  53.1","24","1005.8","24","923.5","24","999.9"," 0","  6.0","24"," 11.1","999.9","  84.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"94729099999","2023-02-13","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  67.3","24","  55.2","24","1007.5","24","925.1","24","999.9"," 0","  7.1","24"," 12.0","999.9","  79.7"," ","  57.4"," "," 0.00","G","999.9","000000"
"94729099999","2023-02-14","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  64.4","24","  54.5","24","1011.8","24","929.0","24","999.9"," 0","  8.1","24"," 15.0","999.9","  76.6"," ","  54.3","*"," 0.00","G","999.9","000000"
"94729099999","2023-02-15","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  68.0","24","  52.6","24","1014.7","24","931.7","24","999.9"," 0","  4.0","24"," 11.1","999.9","  83.7"," ","  53.4"," "," 0.00","G","999.9","000000"
"94729099999","2023-02-16","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  72.4","24","  51.8","24","1015.2","24","932.1","24","999.9"," 0","  2.3","24","  9.9","999.9","  88.2"," ","  53.8"," "," 0.00","G","999.9","000000"
"94729099999","2023-02-17","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  77.3","24","  54.1","24","1013.8","24","930.8","24","999.9"," 0","  3.3","24"," 12.0","999.9","  93.4"," ","  55.6"," "," 0.00","G","999.9","000000"
"94729099999","2023-02-18","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  71.2","24","  57.8","23","1014.0","24","931.0","24","999.9"," 0","  6.4","24"," 15.9","999.9","  95.9"," ","  56.5","*"," 0.60","G","999.9","010010"
"94729099999","2023-02-19","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  72.8","24","  61.9","23","1017.3","24","934.0","24","999.9"," 0","  4.9","24"," 12.0","999.9","  88.9"," ","  56.3"," "," 0.00","G","999.9","000000"
"94729099999","2023-02-20","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  73.8","24","  62.2","24","1018.8","24","935.5","24","999.9"," 0","  3.7","24"," 11.1","999.9","  91.9"," ","  59.9"," "," 0.01","G","999.9","010000"
"94729099999","2023-02-21","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  69.3","23","  58.5","23","1020.8","23","937.2","23","999.9"," 0","  9.0","23"," 14.0","999.9","  87.8"," ","  60.6"," "," 0.13","G","999.9","010010"
"94729099999","2023-02-22","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  59.7","24","  51.1","24","1021.8","24","938.2","24","999.9"," 0"," 10.3","24"," 15.0","999.9","  66.9"," ","  54.5","*"," 0.00","G","999.9","000000"
"94729099999","2023-02-23","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  62.7","24","  51.9","24","1019.7","24","936.3","24","999.9"," 0","  9.5","24"," 15.0","999.9","  74.7"," ","  54.0"," "," 0.00","G","999.9","000000"
"94729099999","2023-02-24","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  62.9","24","  48.9","23","1016.9","24","933.7","24","999.9"," 0","  7.1","24"," 12.0","999.9","  75.6"," ","  48.0","*"," 0.00","G","999.9","000000"
"94729099999","2023-02-25","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  64.9","24","  46.4","24","1013.1","24","930.2","24","999.9"," 0","  2.8","24","  8.9","999.9","  80.8"," ","  48.0"," "," 0.00","G","999.9","000000"
