"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68362099999","2023-01-12","-27.2666666","28.5","1503.0","FRANKFORT, SF","  49.5"," 4","  37.8"," 4","9999.9"," 0","848.1"," 4","999.9"," 0","  5.5"," 4","  8.0","999.9","  68.7"," ","  38.5"," "," 0.00","I","999.9","000000"
"68362099999","2023-01-13","-27.2666666","28.5","1503.0","FRANKFORT, SF","  47.3"," 4","  13.3"," 4","9999.9"," 0","848.2"," 4","999.9"," 0","  6.0"," 4","  8.9","999.9","  66.9"," ","  35.1"," "," 0.00","I","999.9","000000"
"68362099999","2023-01-14","-27.2666666","28.5","1503.0","FRANKFORT, SF","  57.2"," 8","9999.9"," 0","9999.9"," 0","848.0"," 8","999.9"," 0","  4.4"," 8","  6.0","999.9","  67.6"," ","  37.6"," "," 0.00","I","999.9","000000"
"68362099999","2023-01-15","-27.2666666","28.5","1503.0","FRANKFORT, SF","  61.4"," 9","9999.9"," 0","9999.9"," 0","847.1"," 9","999.9"," 0","  6.0"," 9","  7.0","999.9","  65.8"," ","  42.6"," "," 0.00","I","999.9","000000"
"68362099999","2023-01-17","-27.2666666","28.5","1503.0","FRANKFORT, SF","  55.8"," 4","9999.9"," 0","9999.9"," 0","847.0"," 4","999.9"," 0","  2.8"," 4","  5.1","999.9","  84.7"," ","  37.6"," "," 0.00","I","999.9","000000"
"68362099999","2023-01-20","-27.2666666","28.5","1503.0","FRANKFORT, SF","  69.9","12","  58.7","12","9999.9"," 0","844.8","12","999.9"," 0","  5.9","12"," 12.0","999.9","  86.0"," ","  60.6"," "," 0.00","I","999.9","000000"
"68362099999","2023-01-21","-27.2666666","28.5","1503.0","FRANKFORT, SF","  71.3","16","  51.5","16","9999.9"," 0","844.2","16","999.9"," 0","  4.6","16","  7.0","999.9","  89.6"," ","  60.3"," "," 0.00","I","999.9","000000"
"68362099999","2023-01-22","-27.2666666","28.5","1503.0","FRANKFORT, SF","  65.1","10","  50.6","10","9999.9"," 0","843.7","10","999.9"," 0","  4.3","10","  6.0","999.9","  89.6"," ","  54.7"," "," 0.00","I","999.9","000000"
"68362099999","2023-01-24","-27.2666666","28.5","1503.0","FRANKFORT, SF","  82.9"," 4","  51.3"," 4","9999.9"," 0","842.2"," 4","999.9"," 0","  5.1"," 4","  8.0","999.9","  95.4","*","  55.9"," "," 0.00","I","999.9","000000"
"68362099999","2023-01-25","-27.2666666","28.5","1503.0","FRANKFORT, SF","  69.6","16","  57.6","16","9999.9"," 0","846.8","16","999.9"," 0"," 10.4","16"," 18.1","999.9","  99.3"," ","  56.8"," "," 0.00","I","999.9","000000"
"68362099999","2023-01-26","-27.2666666","28.5","1503.0","FRANKFORT, SF","  60.3"," 8","  55.7"," 8","9999.9"," 0","847.7"," 8","999.9"," 0","  4.3"," 8"," 12.0","999.9","  71.4"," ","  55.6"," "," 0.00","I","999.9","000000"
"68362099999","2023-02-01","-27.2666666","28.5","1503.0","FRANKFORT, SF","  65.8"," 5","  56.6"," 5","9999.9"," 0","846.6"," 5","999.9"," 0","  4.4"," 5","  8.0","999.9","  78.6"," ","  59.5"," "," 0.00","I","999.9","000000"
"68362099999","2023-02-03","-27.2666666","28.5","1503.0","FRANKFORT, SF","  79.9"," 4","  55.4"," 4","9999.9"," 0","844.7"," 4","999.9"," 0","  7.2"," 4"," 13.0","999.9","  84.0"," ","  58.6"," "," 0.01","A","999.9","000000"
"68362099999","2023-02-04","-27.2666666","28.5","1503.0","FRANKFORT, SF","  72.2"," 4","  54.5"," 4","9999.9"," 0","846.4"," 4","999.9"," 0","  8.0"," 4","  9.9","999.9","  81.1"," ","  56.7"," "," 0.00","I","999.9","000000"
"68362099999","2023-02-05","-27.2666666","28.5","1503.0","FRANKFORT, SF","  76.3"," 9","  55.4"," 9","9999.9"," 0","844.4"," 9","999.9"," 0","  5.5"," 9"," 11.1","999.9","  82.2"," ","  55.9"," "," 0.00","I","999.9","000000"
"68362099999","2023-02-08","-27.2666666","28.5","1503.0","FRANKFORT, SF","  70.7","12","  58.7","12","9999.9"," 0","842.8","12","999.9"," 0","  6.0","12"," 11.1","999.9","  84.9"," ","  59.7"," "," 0.00","I","999.9","000000"
"68362099999","2023-02-10","-27.2666666","28.5","1503.0","FRANKFORT, SF","  63.6"," 9","  60.7"," 9","9999.9"," 0","842.5"," 9","999.9"," 0","  8.6"," 9"," 11.1","999.9","  74.1"," ","  59.5"," "," 0.39","G","999.9","000000"
"68362099999","2023-02-11","-27.2666666","28.5","1503.0","FRANKFORT, SF","  65.1","13","  60.4","13","9999.9"," 0","842.3","13","999.9"," 0","  6.6","13","  9.9","999.9","  75.2"," ","  57.7"," "," 0.00","G","999.9","000000"
"68362099999","2023-02-12","-27.2666666","28.5","1503.0","FRANKFORT, SF","  72.4","15","  60.4","15","9999.9"," 0","843.3","15","999.9"," 0","  4.3","15","  7.0","999.9","  82.0"," ","  59.4"," "," 0.00","I","999.9","000000"
"68362099999","2023-02-13","-27.2666666","28.5","1503.0","FRANKFORT, SF","  68.6","14","  63.6","14","9999.9"," 0","844.9","14","999.9"," 0","  4.2","14","  8.0","999.9","  82.0"," ","  63.1"," "," 0.12","E","999.9","000000"
"68362099999","2023-02-14","-27.2666666","28.5","1503.0","FRANKFORT, SF","  72.0","10","  61.3","10","9999.9"," 0","844.0","10","999.9"," 0","  4.7","10","  7.0","999.9","  80.8"," ","  61.0"," "," 1.30","G","999.9","000000"
"68362099999","2023-02-15","-27.2666666","28.5","1503.0","FRANKFORT, SF","  71.8","12","  62.0","12","9999.9"," 0","841.8","12","999.9"," 0","  4.6","12","  8.0","999.9","  82.4"," ","  63.3"," "," 0.00","G","999.9","000000"
"68362099999","2023-02-16","-27.2666666","28.5","1503.0","FRANKFORT, SF","  67.0"," 9","  61.5"," 9","9999.9"," 0","841.4"," 9","999.9"," 0","  4.9"," 9"," 13.0","999.9","  82.4"," ","  61.2"," "," 0.08","G","999.9","000000"
"68362099999","2023-02-17","-27.2666666","28.5","1503.0","FRANKFORT, SF","  64.2","15","  60.9","15","9999.9"," 0","842.5","15","999.9"," 0","  6.0","15","  8.9","999.9","  78.1"," ","  59.9"," "," 0.00","G","999.9","000000"
"68362099999","2023-02-18","-27.2666666","28.5","1503.0","FRANKFORT, SF","  64.3","10","  61.8","10","9999.9"," 0","841.5","10","999.9"," 0","  3.1","10","  6.0","999.9","  70.2"," ","  61.3"," "," 0.39","A","999.9","000000"
"68362099999","2023-02-19","-27.2666666","28.5","1503.0","FRANKFORT, SF","  66.3","17","  61.0","17","9999.9"," 0","839.8","17","999.9"," 0","  5.4","17"," 11.1","999.9","  84.6"," ","  57.4"," "," 0.08","E","999.9","000000"
"68362099999","2023-02-20","-27.2666666","28.5","1503.0","FRANKFORT, SF","  70.0"," 6","  59.8"," 6","9999.9"," 0","839.0"," 6","999.9"," 0","  5.7"," 6","  8.0","999.9","  94.8","*","  58.8"," "," 0.00","I","999.9","000000"
"68362099999","2023-02-22","-27.2666666","28.5","1503.0","FRANKFORT, SF","  63.1"," 7","  54.4"," 7","9999.9"," 0","850.7"," 7","999.9"," 0","  5.6"," 7","  7.0","999.9","  73.2"," ","  53.1"," "," 0.00","I","999.9","000000"
"68362099999","2023-02-23","-27.2666666","28.5","1503.0","FRANKFORT, SF","  68.2","12","  57.6","12","9999.9"," 0","848.7","12","999.9"," 0","  4.4","12","  7.0","999.9","  82.4"," ","  56.5"," "," 0.00","I","999.9","000000"
"68362099999","2023-02-26","-27.2666666","28.5","1503.0","FRANKFORT, SF","  71.3"," 8","  58.9"," 8","9999.9"," 0","847.8"," 8","999.9"," 0","  9.9"," 8"," 11.1","999.9","  80.2"," ","  57.2"," "," 0.00","I","999.9","000000"
