"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"25705099999","2023-01-01","62.45","152.3166666","260.0","SREDNIKAN, RS"," -47.2"," 8"," -50.0"," 8","1020.4"," 8","981.7"," 8","  0.3"," 8","  0.0"," 8","999.9","999.9"," -42.9"," "," -50.4"," "," 0.00","F"," 32.7","100000"
"25705099999","2023-01-02","62.45","152.3166666","260.0","SREDNIKAN, RS"," -49.0"," 8"," -51.5"," 8","1023.3"," 8","984.4"," 8","  0.3"," 8","  0.5"," 8","  1.9","999.9"," -47.7"," "," -49.9"," "," 0.00","F"," 32.7","100000"
"25705099999","2023-01-03","62.45","152.3166666","260.0","SREDNIKAN, RS"," -39.7"," 8"," -43.2"," 8","1024.6"," 7","986.5"," 7","  0.3"," 8","  0.7"," 8","  1.9","999.9"," -32.1","*"," -50.1"," "," 0.00","F"," 32.3","100000"
"25705099999","2023-01-04","62.45","152.3166666","260.0","SREDNIKAN, RS"," -40.3"," 8"," -42.7"," 8","1023.8"," 8","985.6"," 8","  3.3"," 8","  0.0"," 8","999.9","999.9"," -32.1"," "," -46.1"," "," 0.00","E"," 32.3","100000"
"25705099999","2023-01-05","62.45","152.3166666","260.0","SREDNIKAN, RS"," -44.7"," 8"," -47.7"," 8","1022.5"," 8","983.9"," 8","  0.3"," 8","  0.0"," 8","999.9","999.9"," -39.5"," "," -49.4"," "," 0.00","F"," 32.3","100000"
"25705099999","2023-01-06","62.45","152.3166666","260.0","SREDNIKAN, RS"," -49.0"," 8"," -51.9"," 8","1021.0"," 8","982.1"," 8","  0.3"," 8","  0.0"," 8","999.9","999.9"," -45.0"," "," -52.2"," "," 0.01","F"," 31.9","101000"
"25705099999","2023-01-07","62.45","152.3166666","260.0","SREDNIKAN, RS"," -53.0"," 8"," -55.6"," 8","1023.5"," 8","984.2"," 8","  0.3"," 8","  0.0"," 8","999.9","999.9"," -49.5"," "," -55.1"," "," 0.00","F"," 31.9","101000"
"25705099999","2023-01-08","62.45","152.3166666","260.0","SREDNIKAN, RS"," -51.1"," 8"," -53.8"," 8","1026.2"," 8","986.9"," 8","  0.3"," 8","  0.0"," 8","999.9","999.9"," -48.6","*"," -53.5"," ","99.99"," ","999.9","101000"
"25705099999","2023-01-09","62.45","152.3166666","260.0","SREDNIKAN, RS"," -46.8"," 8"," -49.6"," 8","1021.9"," 8","983.2"," 8","  0.3"," 8","  0.0"," 8","999.9","999.9"," -42.2"," "," -53.5"," "," 0.05","F"," 31.9","101000"
"25705099999","2023-01-10","62.45","152.3166666","260.0","SREDNIKAN, RS"," -54.4"," 8"," -57.4"," 8","1023.4"," 8","983.9"," 8","  0.3"," 8","  0.0"," 8","999.9","999.9"," -52.2"," "," -56.2"," "," 0.00","F"," 31.9","100000"
"25705099999","2023-01-11","62.45","152.3166666","260.0","SREDNIKAN, RS"," -52.8"," 8"," -55.5"," 8","1022.2"," 8","982.9"," 8","  0.3"," 8","  0.2"," 8","  1.9","999.9"," -50.6"," "," -54.8"," "," 0.00","F"," 31.9","100000"
"25705099999","2023-01-12","62.45","152.3166666","260.0","SREDNIKAN, RS"," -51.1"," 8"," -53.8"," 8","1023.8"," 8","984.6"," 8","  1.8"," 8","  0.0"," 8","999.9","999.9"," -49.7","*"," -52.8","*"," 0.01","E"," 31.5","101000"
"25705099999","2023-01-13","62.45","152.3166666","260.0","SREDNIKAN, RS"," -42.3"," 8"," -45.0"," 8","1022.7"," 8","984.4"," 8","  2.1"," 8","  0.2"," 8","  1.9","999.9"," -37.1","*"," -47.4","*"," 0.03","F"," 31.9","001000"
"25705099999","2023-01-14","62.45","152.3166666","260.0","SREDNIKAN, RS"," -32.5"," 8"," -34.5"," 8","1019.6"," 8","982.2"," 8","  3.3"," 8","  0.0"," 8","999.9","999.9"," -29.4","*"," -35.1","*"," 0.05","F"," 32.3","101000"
"25705099999","2023-01-15","62.45","152.3166666","260.0","SREDNIKAN, RS"," -28.7"," 8"," -30.6"," 8","1020.4"," 8","983.3"," 8","  5.5"," 8","  0.0"," 8","999.9","999.9"," -26.1"," "," -30.5"," "," 0.04","F"," 32.3","001000"
"25705099999","2023-01-16","62.45","152.3166666","260.0","SREDNIKAN, RS"," -30.3"," 8"," -32.4"," 8","1023.4"," 8","986.1"," 8"," 11.7"," 8","  0.0"," 8","999.9","999.9"," -28.1"," "," -33.0","*"," 0.04","F"," 32.7","001000"
"25705099999","2023-01-17","62.45","152.3166666","260.0","SREDNIKAN, RS"," -33.8"," 8"," -36.5"," 8","1029.0"," 8","991.2"," 8"," 14.8"," 8","  0.2"," 8","  1.9","999.9"," -25.4"," "," -40.0"," "," 0.03","F"," 33.1","101000"
"25705099999","2023-01-18","62.45","152.3166666","260.0","SREDNIKAN, RS"," -34.5"," 8"," -37.1"," 8","1032.7"," 8","994.7"," 8","  1.3"," 8","  1.0"," 8","  1.9","999.9"," -32.6","*"," -37.1"," "," 0.04","F"," 33.1","101000"
"25705099999","2023-01-19","62.45","152.3166666","260.0","SREDNIKAN, RS"," -32.9"," 8"," -35.7"," 8","1035.8"," 8","997.9"," 8"," 10.9"," 8","  1.2"," 8","  1.9","999.9"," -29.6"," "," -37.3"," "," 0.04","F"," 33.5","101000"
