"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71291099999","2023-01-01","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","  23.8","24","  21.7","24","1009.4","24","980.2","24","999.9"," 0","  2.0","24","  5.1","999.9","  27.9","*","  20.1","*"," 0.18","G"," 10.6","000000"
"71291099999","2023-01-02","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","  22.2","24","  19.2","24","1016.5","24","987.1","24","999.9"," 0","  3.4","24","  5.1","999.9","  28.2"," ","  19.6"," "," 0.00","G"," 12.2","000000"
"71291099999","2023-01-03","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","  19.4","24","  17.1","24","1016.4","24","986.7","24","999.9"," 0","  4.1","24","  8.9","999.9","  24.1"," ","  16.7"," "," 0.00","G"," 11.4","000000"
"71291099999","2023-01-04","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","  18.3","24","  14.6","24","1017.4","24","987.7","24","999.9"," 0","  8.2","24"," 11.1","999.9","  21.4","*","  15.8","*"," 0.00","G"," 11.4","000000"
"71291099999","2023-01-05","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","   6.3","24","   1.3","24","1018.6","24","988.2","24","999.9"," 0","  6.3","24","  8.9","999.9","  21.6"," ","  -0.8"," "," 0.00","G"," 11.0","000000"
"71291099999","2023-01-06","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","   5.2","24","   1.9","24","1020.7","24","990.2","24","999.9"," 0","  3.0","24","  8.9","999.9","  18.5","*","  -3.8","*"," 0.00","G"," 10.6","000000"
"71291099999","2023-01-07","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","  12.2","24","   7.8","24","1029.1","24","998.7","24","999.9"," 0","  5.2","24","  8.9","999.9","  18.1"," ","  -4.2"," "," 0.00","G"," 10.6","000000"
"71291099999","2023-01-08","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","  18.8","24","  15.5","24","1018.4","24","988.6","24","999.9"," 0","  2.4","24","  6.0","999.9","  28.4"," ","   7.5"," "," 0.00","G"," 11.0","000000"
"71291099999","2023-01-09","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","  21.9","24","  17.3","24","1016.3","24","986.8","24","999.9"," 0","  5.7","24","  9.9"," 16.9","  30.2"," ","   7.7"," "," 0.00","G"," 11.0","000000"
"71291099999","2023-01-10","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","  13.8","24","  10.2","24","1019.3","24","989.3","24","999.9"," 0","  2.2","24","  4.1","999.9","  24.8"," ","   9.5"," "," 0.00","G"," 10.6","000000"
"71291099999","2023-01-11","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","  28.1","24","  26.2","23","1013.1","24","984.0","24","999.9"," 0","  1.8","24","  5.1","999.9","  31.5","*","  22.6","*"," 0.06","G"," 11.0","000000"
"71291099999","2023-01-12","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","  26.2","16","  23.5","16","1016.2","16","987.0","16","999.9"," 0","  3.0","16"," 13.0"," 19.0","  31.6"," ","  20.3"," "," 0.02","G"," 11.4","000000"
"71291099999","2023-01-13","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","  12.6","24","   7.0","24","1030.4","24","000.0","24","999.9"," 0","  7.0","24"," 13.0"," 20.0","  26.6"," ","   7.7"," "," 0.00","G"," 10.6","000000"
"71291099999","2023-01-14","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","  20.2","24","  16.6","24","1021.1","24","991.3","24","999.9"," 0","  5.2","24","  9.9"," 16.9","  30.2","*","   8.1","*"," 0.00","G"," 10.6","000000"
"71291099999","2023-01-15","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","  31.9","24","  27.6","24","1011.6","24","982.7","24","999.9"," 0","  9.5","24"," 14.0"," 22.0","  34.7","*","  28.9","*"," 0.00","G"," 10.6","000000"
