"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72514454723","2023-01-03","40.43333","-76.56667","148.7","MUIR ARMY AIR FIELD, PA US","  48.9","13","  48.3","13","9999.9"," 0","995.5"," 9","  1.6","13","  1.2","13","  8.0","999.9","  50.0","*","  44.6","*"," 0.68","B","999.9","110000"
"72514454723","2023-01-04","40.43333","-76.56667","148.7","MUIR ARMY AIR FIELD, PA US","  53.2","17","  52.1","17","9999.9"," 0","991.9","14","  3.2","17","  1.2","17","  2.9","999.9","  59.0","*","  46.4","*"," 0.70","G","999.9","110000"
"72514454723","2023-01-05","40.43333","-76.56667","148.7","MUIR ARMY AIR FIELD, PA US","  55.6","17","  42.5","17","9999.9"," 0","994.0","17","  9.5","17","  3.2","17","  6.0","999.9","  60.8","*","  50.0","*"," 0.00","G","999.9","010000"
"72514454723","2023-01-06","40.43333","-76.56667","148.7","MUIR ARMY AIR FIELD, PA US","  43.9","16","  32.9","16","9999.9"," 0","998.0","16","  9.4","16","  7.3","16"," 12.0"," 18.1","  51.8","*","  39.2","*"," 0.14","G","999.9","010010"
"72514454723","2023-01-09","40.43333","-76.56667","148.7","MUIR ARMY AIR FIELD, PA US","  38.4","14","  23.9","14","9999.9"," 0","996.9","14"," 10.0","14","  8.4","14"," 12.0"," 18.1","  44.6","*","  33.8","*"," 0.02","G","999.9","000000"
"72514454723","2023-01-10","40.43333","-76.56667","148.7","MUIR ARMY AIR FIELD, PA US","  39.1","17","  24.6","17","9999.9"," 0","998.8","17"," 10.0","17","  5.7","17","  8.9","999.9","  44.6","*","  35.6","*"," 0.00","G","999.9","000000"
"72514454723","2023-01-11","40.43333","-76.56667","148.7","MUIR ARMY AIR FIELD, PA US","  37.9","16","  27.4","16","9999.9"," 0","002.7","16","  9.8","16","  2.5","16","  8.9","999.9","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72514454723","2023-01-12","40.43333","-76.56667","148.7","MUIR ARMY AIR FIELD, PA US","  39.3","17","  36.9","17","9999.9"," 0","997.2","15","  3.5","17","  4.8","17","  9.9","999.9","  44.6","*","  35.6","*"," 0.10","G","999.9","010000"
"72514454723","2023-01-13","40.43333","-76.56667","148.7","MUIR ARMY AIR FIELD, PA US","  44.1","12","  36.1","12","9999.9"," 0","986.0","12","  8.6","12","  8.4","12"," 14.0"," 22.9","  48.2","*","  41.0","*"," 0.33","G","999.9","000000"
"72514454723","2023-01-17","40.43333","-76.56667","148.7","MUIR ARMY AIR FIELD, PA US","  41.4","14","  24.7","14","9999.9"," 0","987.4","14"," 10.0","14","  1.8","14","  5.1","999.9","  48.2","*","  35.6","*"," 0.00","G","999.9","010000"
"72514454723","2023-01-18","40.43333","-76.56667","148.7","MUIR ARMY AIR FIELD, PA US","  44.9","17","  33.7","17","9999.9"," 0","992.8","17","  9.6","17","  8.1","17"," 12.0"," 20.0","  48.2","*","  37.4","*"," 0.01","G","999.9","010000"
"72514454723","2023-01-19","40.43333","-76.56667","148.7","MUIR ARMY AIR FIELD, PA US","  39.5","17","  36.9","17","9999.9"," 0","995.0","15","  4.6","17","  3.8","17","  9.9","999.9","  42.8","*","  37.4","*"," 0.12","G","999.9","010000"
"72514454723","2023-01-20","40.43333","-76.56667","148.7","MUIR ARMY AIR FIELD, PA US","  41.5","17","  31.9","17","9999.9"," 0","986.6"," 9","  8.2","17","  8.9","17"," 15.9"," 26.0","  44.6","*","  37.4","*"," 0.51","G","999.9","000000"
"72514454723","2023-01-21","40.43333","-76.56667","148.7","MUIR ARMY AIR FIELD, PA US","  38.0","15","  25.4","15","9999.9"," 0","999.9"," 0"," 10.0","15","  7.0","15","  8.9","999.9","  41.0","*","  35.6","*"," 0.00","G","999.9","000000"
"72514454723","2023-01-23","40.43333","-76.56667","148.7","MUIR ARMY AIR FIELD, PA US","  37.7","13","  30.2","13","9999.9"," 0","988.7","13","  8.6","13","  9.2","13"," 19.4"," 35.0","  39.2","*","  35.6","*"," 0.27","G","999.9","011000"
"72514454723","2023-01-24","40.43333","-76.56667","148.7","MUIR ARMY AIR FIELD, PA US","  38.0","17","  23.1","17","9999.9"," 0","002.5","16"," 10.0","17","  8.9","17"," 15.0"," 25.1","  42.8","*","  33.8","*"," 0.05","G","999.9","000000"
"72514454723","2023-01-25","40.43333","-76.56667","148.7","MUIR ARMY AIR FIELD, PA US","  33.6","16","  28.3","16","9999.9"," 0","999.8","16","  5.6","16","  6.8","16"," 15.9","999.9","  37.4","*","  32.0","*"," 0.00","G","  1.2","011000"
"72514454723","2023-01-26","40.43333","-76.56667","148.7","MUIR ARMY AIR FIELD, PA US","  39.9","17","  29.5","17","9999.9"," 0","988.8","10","  8.5","17","  8.7","17"," 12.0"," 22.9","  42.8","*","  37.4","*"," 0.69","G","999.9","010000"
"72514454723","2023-01-27","40.43333","-76.56667","148.7","MUIR ARMY AIR FIELD, PA US","  36.0","16","  18.9","16","9999.9"," 0","999.9"," 0"," 10.0","16","  5.9","16"," 12.0","999.9","  41.0","*","  32.0","*"," 0.00","G","999.9","000000"
