"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86671099999","2023-01-01","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  75.7","24","  69.4","19","1012.7","22","950.7","24","999.9"," 0","  2.7","24","  5.6"," 15.5","  87.4"," ","  66.0"," "," 0.00","I","999.9","000000"
"86671099999","2023-01-02","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  75.4","24","  69.9","21","1011.7","22","949.7","24","999.9"," 0","  2.5","24","  4.9"," 12.4","  89.2"," ","  63.5"," "," 0.00","I","999.9","000000"
"86671099999","2023-01-03","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  76.6","24","  71.7","20","1011.0","21","949.3","24","999.9"," 0","  2.4","24","  6.6"," 20.8","  89.1"," ","  68.2"," "," 0.00","I","999.9","000000"
"86671099999","2023-01-04","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  73.7","24","  71.9","16","1012.9","21","950.8","24","999.9"," 0","  2.8","24","  8.2"," 22.1","  89.1"," ","  66.9"," "," 0.00","I","999.9","000000"
"86671099999","2023-01-05","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  72.3","24","  72.3","11","1012.8","21","950.4","24","999.9"," 0","  1.9","24","  5.2"," 14.6","  82.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"86671099999","2023-01-06","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  73.3","24","  72.4","13","1013.5","21","951.3","24","999.9"," 0","  2.1","24","  5.8"," 15.2","  84.7"," ","  68.7"," "," 0.00","I","999.9","000000"
"86671099999","2023-01-07","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  76.1","24","  72.9","13","1013.7","21","951.8","24","999.9"," 0","  2.0","24","  4.9","  9.9","  88.0"," ","  67.5"," "," 0.00","I","999.9","000000"
"86671099999","2023-01-08","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  76.4","24","  72.1","18","1013.2","21","951.4","24","999.9"," 0","  2.5","24","  5.1"," 14.6","  88.3"," ","  68.2"," "," 0.00","I","999.9","000000"
"86671099999","2023-01-09","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  74.1","24","  71.3","22","1013.8","21","951.6","24","999.9"," 0","  2.4","24"," 11.3"," 24.5","  88.2"," ","  68.0"," "," 0.00","I","999.9","000000"
"86671099999","2023-01-10","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  77.2","24","  72.1","14","1013.1","22","951.2","24","999.9"," 0","  2.0","24","  3.9"," 14.0","  92.8"," ","  66.2"," "," 0.00","I","999.9","000000"
