"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99773199999","2023-01-01","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  34.2","24","9999.9"," 0","1012.0","24","999.9"," 0","999.9"," 0","  7.2","24"," 18.1","999.9","  37.2","*","  32.0","*"," 0.00","I","999.9","000000"
"99773199999","2023-01-02","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  36.4","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  7.9","24"," 15.0","999.9","  37.0","*","  35.6","*"," 0.00","I","999.9","000000"
"99773199999","2023-01-03","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  35.9","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","  7.9","24"," 17.1","999.9","  38.1","*","  34.7","*"," 0.00","I","999.9","000000"
"99773199999","2023-01-04","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  36.5","24","9999.9"," 0","1007.2","24","999.9"," 0","999.9"," 0"," 11.3","24"," 19.0","999.9","  37.4","*","  35.4","*"," 0.00","I","999.9","000000"
"99773199999","2023-01-05","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  34.5","24","9999.9"," 0","1009.3","24","999.9"," 0","999.9"," 0","  6.0","24"," 14.0","999.9","  36.7","*","  32.2","*"," 0.00","I","999.9","000000"
"99773199999","2023-01-06","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  32.9","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  9.0","24"," 14.0","999.9","  34.3","*","  31.6","*"," 0.00","I","999.9","000000"
"99773199999","2023-01-07","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  28.5","21","9999.9"," 0","1026.1","21","999.9"," 0","999.9"," 0","  9.1","21"," 15.0","999.9","  31.5","*","  24.4","*"," 0.00","I","999.9","000000"
"99773199999","2023-01-08","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  29.5","12","9999.9"," 0","1023.0","12","999.9"," 0","999.9"," 0"," 10.4","12"," 17.1","999.9","  32.4","*","  24.8","*"," 0.00","I","999.9","000000"
"99773199999","2023-01-09","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  30.9","20","9999.9"," 0","1016.7","20","999.9"," 0","999.9"," 0"," 16.2","20"," 28.9","999.9","  32.5","*","  28.6","*"," 0.00","I","999.9","000000"
"99773199999","2023-01-10","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  33.2"," 9","9999.9"," 0","1015.6"," 9","999.9"," 0","999.9"," 0","  6.2"," 9","  8.0","999.9","  34.7","*","  31.5","*"," 0.00","I","999.9","000000"
"99773199999","2023-01-11","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  36.3","10","9999.9"," 0","1011.7","10","999.9"," 0","999.9"," 0","  4.4","10","  7.0","999.9","  37.9","*","  33.8","*"," 0.00","I","999.9","000000"
"99773199999","2023-01-12","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  36.4","17","9999.9"," 0","1013.0","17","999.9"," 0","999.9"," 0"," 10.6","17"," 22.0","999.9","  37.2","*","  35.1","*"," 0.00","I","999.9","000000"
"99773199999","2023-01-13","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  28.3","24","9999.9"," 0","1022.0","24","999.9"," 0","999.9"," 0"," 20.9","24"," 26.0","999.9","  34.2","*","  24.1","*"," 0.00","I","999.9","000000"
"99773199999","2023-01-14","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  25.3","24","9999.9"," 0","1024.7","24","999.9"," 0","999.9"," 0","  5.4","24"," 12.0","999.9","  32.7","*","  22.3","*"," 0.00","I","999.9","000000"
"99773199999","2023-01-15","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  32.0","24","9999.9"," 0","1020.9","24","999.9"," 0","999.9"," 0","  5.0","24","  8.0","999.9","  40.1","*","  26.8","*"," 0.00","I","999.9","000000"
"99773199999","2023-01-16","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  35.1","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0","  7.1","24","  9.9","999.9","  37.4","*","  33.8","*"," 0.00","I","999.9","000000"
"99773199999","2023-01-17","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  36.9","24","9999.9"," 0"," 998.2","24","999.9"," 0","999.9"," 0","  6.6","24"," 15.0","999.9","  40.8","*","  34.9","*"," 0.00","I","999.9","000000"
