"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61995099999","2023-01-01","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  71.4"," 6","  67.2"," 6","9999.9"," 0","968.2"," 6"," 11.0"," 6","  2.6"," 6","  6.0","999.9","  78.6","*","  64.4","*"," 0.20","G","999.9","010000"
"61995099999","2023-01-02","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  72.3"," 6","  66.8"," 6","9999.9"," 0","968.6"," 6","  8.9"," 6","  3.2"," 6","  6.0","999.9","  81.3","*","  64.8","*"," 0.16","G","999.9","010000"
"61995099999","2023-01-03","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  75.8"," 7","  67.7"," 7","9999.9"," 0","969.5"," 7"," 11.6"," 7","  3.7"," 7","  6.0","999.9","  82.6","*","  68.0","*"," 1.26","G","999.9","000000"
"61995099999","2023-01-04","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  75.5"," 6","  67.2"," 6","9999.9"," 0","968.9"," 6"," 11.4"," 6","  5.5"," 6","  7.0","999.9","  82.4","*","  70.3","*"," 0.00","G","999.9","000000"
"61995099999","2023-01-05","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  73.7"," 7","  69.5"," 7","9999.9"," 0","968.5"," 7","  9.1"," 7","  7.5"," 7","  9.9","999.9","  78.8","*","  69.8","*"," 0.08","G","999.9","010000"
"61995099999","2023-01-06","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  75.1"," 7","  68.9"," 7","9999.9"," 0","969.8"," 7","  9.5"," 7","  7.0"," 7","  8.9","999.9","  81.5","*","  70.5","*"," 0.28","G","999.9","000000"
"61995099999","2023-01-07","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  75.3"," 7","  67.9"," 7","9999.9"," 0","968.9"," 7"," 12.3"," 7","  8.1"," 7","  9.9","999.9","  81.9","*","  70.2","*"," 0.00","G","999.9","000000"
"61995099999","2023-01-08","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  75.4"," 7","  66.9"," 7","9999.9"," 0","968.3"," 7"," 12.5"," 7","  6.5"," 7","  9.9","999.9","  82.2"," ","  69.8","*"," 0.00","G","999.9","000000"
"61995099999","2023-01-09","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  75.7"," 7","  67.7"," 7","9999.9"," 0","969.4"," 7"," 11.6"," 7","  7.5"," 7","  9.9","999.9","  81.5","*","  70.3","*"," 0.00","G","999.9","000000"
"61995099999","2023-01-10","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  71.3"," 7","  69.1"," 7","9999.9"," 0","969.2"," 7","  6.7"," 7","  5.9"," 7","  7.0","999.9","  72.7","*","  69.8","*"," 0.67","G","999.9","010000"
"61995099999","2023-01-11","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  73.0"," 7","  69.0"," 7","9999.9"," 0","967.4"," 7","  9.1"," 7","  6.4"," 7","  8.0","999.9","  75.7","*","  70.0","*"," 0.12","E","999.9","010000"
"61995099999","2023-01-12","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  75.4"," 6","  67.0"," 6","9999.9"," 0","967.0"," 6"," 12.7"," 6","  6.2"," 6","  8.0","999.9","  80.2","*","  70.3","*"," 0.00","E","999.9","010000"
"61995099999","2023-01-13","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  72.7"," 7","  67.4"," 7","9999.9"," 0","967.1"," 7","  9.6"," 7","  6.7"," 7","  9.9","999.9","  76.1","*","  68.9","*"," 0.02","G","999.9","010000"
"61995099999","2023-01-14","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  74.1"," 7","  67.3"," 7","9999.9"," 0","967.2"," 7"," 10.7"," 7","  7.1"," 7","  8.9","999.9","  80.4","*","  68.4","*"," 0.02","G","999.9","010000"
"61995099999","2023-01-15","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  74.3"," 7","  68.8"," 7","9999.9"," 0","967.7"," 7"," 10.5"," 7","  7.8"," 7","  9.9","999.9","  78.8","*","  70.2","*"," 0.31","G","999.9","010000"
"61995099999","2023-01-16","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  74.9"," 6","  66.6"," 6","9999.9"," 0","968.2"," 6"," 11.8"," 6","  9.2"," 6"," 12.0","999.9","  81.0","*","  71.6","*"," 0.00","G","999.9","000000"
"61995099999","2023-01-17","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  74.5"," 7","  68.0"," 7","9999.9"," 0","967.0"," 7","  9.7"," 7","  8.9"," 7"," 13.0","999.9","  79.2","*","  70.7","*"," 0.02","G","999.9","010000"
"61995099999","2023-01-18","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  74.3"," 6","  71.4"," 6","9999.9"," 0","965.3"," 6","  6.2"," 6"," 12.3"," 6"," 14.0","999.9","  77.9","*","  72.1","*"," 0.39","G","999.9","010000"
"61995099999","2023-01-19","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  74.9"," 7","  73.3"," 7","9999.9"," 0","965.4"," 7","  4.4"," 7","  9.1"," 7"," 12.0","999.9","  77.9","*","  73.4","*"," 0.94","G","999.9","010010"
"61995099999","2023-01-20","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  73.4"," 6","  71.7"," 6","9999.9"," 0","965.0"," 6","  7.2"," 6","  6.2"," 6","  8.0","999.9","  76.6","*","  72.0","*"," 2.95","G","999.9","010000"
"61995099999","2023-01-21","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  74.6"," 7","  70.7"," 7","9999.9"," 0","964.1"," 7","  8.8"," 7","  4.6"," 7","  7.0","999.9","  79.5","*","  70.3","*"," 0.43","G","999.9","000010"
"61995099999","2023-01-22","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  73.7"," 6","  70.6"," 6","9999.9"," 0","963.6"," 6","  8.8"," 6","  5.7"," 6","  8.9","999.9","  77.7","*","  71.1","*"," 0.01","G","999.9","010000"
"61995099999","2023-01-23","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  74.6"," 5","  70.7"," 5","9999.9"," 0","963.9"," 5","  9.8"," 5","  5.6"," 5","  7.0","999.9","  77.9","*","  70.3","*"," 0.04","G","999.9","010000"
