"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43086099999","2023-01-01","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  76.3"," 8","  62.3"," 8","1015.2"," 8","997.4"," 8","  3.9"," 8","  0.0"," 8","999.9","999.9","  91.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"43086099999","2023-01-02","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  75.7"," 8","  63.6"," 8","1015.8"," 8","997.8"," 8","  3.7"," 8","  0.0"," 8","999.9","999.9","  90.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"43086099999","2023-01-03","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  75.6"," 8","  62.1"," 8","1015.5"," 8","997.6"," 8","  3.9"," 8","  0.4"," 8","  2.9","999.9","  86.7"," ","  67.1"," "," 0.00","I","999.9","000000"
"43086099999","2023-01-04","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  75.3"," 8","  61.3"," 8","1015.2"," 8","997.3"," 8","  3.9"," 8","  0.8"," 8","  2.9","999.9","  87.4"," ","  66.0"," "," 0.00","I","999.9","000000"
"43086099999","2023-01-05","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  73.0"," 8","  64.0"," 8","1017.1"," 8","999.1"," 8","  2.3"," 8","  0.0"," 8","999.9","999.9","  86.0"," ","  67.3"," "," 0.04","G","999.9","010000"
"43086099999","2023-01-06","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  72.9"," 8","  59.3"," 8","1018.2"," 8","000.1"," 8","  3.3"," 8","  0.0"," 8","999.9","999.9","  82.8"," ","  65.1"," "," 0.00","G","999.9","000000"
"43086099999","2023-01-07","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  68.9"," 8","  52.9"," 8","1017.3"," 8","999.1"," 8","  3.9"," 8","  0.5"," 8","  1.9","999.9","  84.6"," ","  56.8","*"," 0.00","I","999.9","000000"
"43086099999","2023-01-08","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  64.7"," 8","  45.6"," 8","1016.4"," 8","998.1"," 8","  3.7"," 8","  0.2"," 8","  1.9","999.9","  83.8"," ","  49.3"," "," 0.00","I","999.9","000000"
"43086099999","2023-01-09","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  66.9"," 8","  47.0"," 8","1017.2"," 8","998.9"," 8","  3.9"," 8","  0.0"," 8","999.9","999.9","  83.5"," ","  51.1"," "," 0.00","I","999.9","000000"
"43086099999","2023-01-10","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  68.0"," 8","  49.8"," 8","1015.8"," 8","997.6"," 8","  3.7"," 8","  0.0"," 8","999.9","999.9","  86.7","*","  52.5"," "," 0.00","I","999.9","000000"
"43086099999","2023-01-11","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  67.5"," 8","  49.5"," 8","1013.9"," 8","995.7"," 8","  2.5"," 8","  0.0"," 8","999.9","999.9","  88.2"," ","  52.9"," "," 0.00","I","999.9","000000"
"43086099999","2023-01-12","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  71.1"," 8","  53.6"," 8","1011.7"," 8","993.7"," 8","  3.9"," 8","  0.0"," 8","999.9","999.9","  87.8","*","  54.3"," "," 0.00","I","999.9","000000"
"43086099999","2023-01-13","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  72.8"," 8","  56.4"," 8","1012.5"," 8","994.5"," 8","  3.9"," 8","  0.0"," 8","999.9","999.9","  89.2"," ","  58.6"," "," 0.00","I","999.9","000000"
"43086099999","2023-01-14","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  73.4"," 8","  60.5"," 8","1012.4"," 8","994.5"," 8","  3.7"," 8","  0.0"," 8","999.9","999.9","  88.5"," ","  60.1"," "," 0.00","I","999.9","000000"
"43086099999","2023-01-15","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  74.1"," 8","  61.8"," 8","1011.4"," 8","993.5"," 8","  3.9"," 8","  0.0"," 8","999.9","999.9","  88.2"," ","  62.4"," "," 0.00","I","999.9","000000"
"43086099999","2023-01-16","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  74.8"," 8","  59.5"," 8","1012.2"," 8","994.3"," 8","  3.9"," 8","  0.4"," 8","  1.9","999.9","  87.4"," ","  63.0"," "," 0.00","I","999.9","000000"
"43086099999","2023-01-17","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  76.1"," 8","  62.3"," 8","1013.1"," 8","995.3"," 8","  3.9"," 8","  0.5"," 8","  1.9","999.9","  88.5"," ","  63.3"," "," 0.00","I","999.9","000000"
"43086099999","2023-01-18","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  74.7"," 8","  61.3"," 8","1014.7"," 8","996.8"," 8","  3.7"," 8","  0.0"," 8","999.9","999.9","  87.8"," ","  63.7"," "," 0.00","I","999.9","000000"
"43086099999","2023-01-19","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  74.2"," 8","  60.1"," 8","1014.8"," 8","996.8"," 8","  3.7"," 8","  0.4"," 8","  1.9","999.9","  88.2"," ","  62.6"," "," 0.00","I","999.9","000000"
"43086099999","2023-01-20","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  73.2"," 8","  57.9"," 8","1014.8"," 8","996.8"," 8","  3.9"," 8","  0.2"," 8","  1.9","999.9","  87.8"," ","  62.6"," "," 0.00","I","999.9","000000"
"43086099999","2023-01-21","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  74.0"," 8","  60.1"," 8","1013.7"," 8","995.7"," 8","  3.9"," 8","  0.0"," 8","999.9","999.9","  87.4"," ","  61.0"," "," 0.00","I","999.9","000000"
"43086099999","2023-01-22","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  74.5"," 8","  58.5"," 8","1013.1"," 8","995.2"," 8","  3.9"," 8","  0.0"," 8","999.9","999.9","  87.8"," ","  59.7"," "," 0.00","I","999.9","000000"
"43086099999","2023-01-23","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  73.5"," 8","  61.0"," 8","1012.5"," 8","994.6"," 8","  3.7"," 8","  0.0"," 8","999.9","999.9","  88.9"," ","  62.2"," "," 0.00","I","999.9","000000"
