"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36152099999","2023-01-01","50.8666666","78.35","149.0","SEMIJARKA, KZ","  12.4"," 7","   6.5"," 7","1033.8"," 7","014.1"," 7","999.9"," 0","  4.4"," 7"," 11.7","999.9","  21.2","*","   2.8","*","99.99"," ","999.9","001000"
"36152099999","2023-01-02","50.8666666","78.35","149.0","SEMIJARKA, KZ","   7.4"," 7","   2.5"," 7","1030.3"," 7","010.5"," 7","999.9"," 0","  5.5"," 7"," 11.7","999.9","  21.2"," ","  -4.5"," "," 0.00","I","  8.3","000000"
"36152099999","2023-01-03","50.8666666","78.35","149.0","SEMIJARKA, KZ","  22.3"," 6","  16.8"," 6","1008.7"," 6","989.9"," 6","999.9"," 0"," 16.2"," 6"," 23.3","999.9","  36.9"," ","   8.2"," ","99.99"," ","999.9","001000"
"36152099999","2023-01-04","50.8666666","78.35","149.0","SEMIJARKA, KZ","  23.5"," 6","  18.8"," 6","1012.5"," 6","993.7"," 6","999.9"," 0"," 25.3"," 6"," 31.1","999.9","  29.1"," ","  21.2"," ","99.99"," ","999.9","001000"
"36152099999","2023-01-05","50.8666666","78.35","149.0","SEMIJARKA, KZ","  34.0"," 6","  27.9"," 6","1012.4"," 6","993.9"," 6","999.9"," 0"," 11.0"," 6"," 23.3","999.9","  37.9"," ","  22.6"," ","99.99"," ","999.9","010000"
"36152099999","2023-01-06","50.8666666","78.35","149.0","SEMIJARKA, KZ","  29.6"," 6","  24.6"," 6","1014.7"," 6","996.1"," 6","999.9"," 0","  6.5"," 6"," 15.5","999.9","  36.1"," ","  22.8","*","99.99"," ","999.9","010000"
"36152099999","2023-01-07","50.8666666","78.35","149.0","SEMIJARKA, KZ","  26.1"," 8","  19.5"," 8","1019.6"," 8","000.8"," 8","999.9"," 0","  6.3"," 8"," 11.7","999.9","  30.9"," ","  22.6","*"," 0.00","I","  5.9","000000"
"36152099999","2023-01-08","50.8666666","78.35","149.0","SEMIJARKA, KZ","  31.0"," 7","  24.6"," 7","1009.7"," 7","991.3"," 7","999.9"," 0"," 17.8"," 7"," 27.2","999.9","  38.8"," ","  17.2","*","99.99"," ","  5.9","010000"
"36152099999","2023-01-09","50.8666666","78.35","149.0","SEMIJARKA, KZ","   1.0"," 8","  -6.1"," 8","1027.9"," 8","007.9"," 8","999.9"," 0","  2.9"," 8","  7.8","999.9","   8.6"," ","  -6.2","*"," 0.00","I","  5.5","000000"
"36152099999","2023-01-10","50.8666666","78.35","149.0","SEMIJARKA, KZ"," -12.1"," 8"," -18.9"," 8","1035.3"," 8","014.5"," 8","999.9"," 0","  3.9"," 8","  7.8","999.9","  -6.9","*"," -14.3","*"," 0.00","I","  5.5","000000"
"36152099999","2023-01-11","50.8666666","78.35","149.0","SEMIJARKA, KZ","  -8.2"," 8"," -15.1"," 8","1042.5"," 8","021.8"," 8","999.9"," 0","  6.3"," 8"," 11.7","999.9","  -0.2"," "," -17.9"," ","99.99"," ","  5.5","001000"
"36152099999","2023-01-12","50.8666666","78.35","149.0","SEMIJARKA, KZ","   3.6"," 6","  -4.9"," 6","1045.1"," 6","024.8"," 6","999.9"," 0"," 11.7"," 6"," 23.3","999.9","   8.2","*","  -9.8"," ","99.99"," ","999.9","001000"
"36152099999","2023-01-13","50.8666666","78.35","149.0","SEMIJARKA, KZ","   7.9"," 7","  -0.3"," 7","1043.8"," 7","023.7"," 7","999.9"," 0"," 13.9"," 7"," 27.2","999.9","  12.9"," ","   1.0","*","99.99"," ","  5.5","001000"
"36152099999","2023-01-14","50.8666666","78.35","149.0","SEMIJARKA, KZ","  10.3"," 7","   2.6"," 7","1040.5"," 7","020.6"," 7","999.9"," 0"," 11.1"," 7"," 15.5","999.9","  19.8"," ","  -4.5"," "," 0.00","I","  5.5","000000"
"36152099999","2023-01-15","50.8666666","78.35","149.0","SEMIJARKA, KZ","  13.2"," 7","   6.7"," 7","1037.7"," 7","018.0"," 7","999.9"," 0","  6.7"," 7"," 11.7","999.9","  14.4"," ","  12.2"," ","99.99"," ","  5.5","001000"
"36152099999","2023-01-16","50.8666666","78.35","149.0","SEMIJARKA, KZ","  17.2"," 7","   9.0"," 7","1036.4"," 7","016.9"," 7","999.9"," 0","  7.8"," 7"," 11.7","999.9","  21.9"," ","  12.9"," "," 0.00","I","999.9","000000"
"36152099999","2023-01-17","50.8666666","78.35","149.0","SEMIJARKA, KZ","  13.8"," 7","   7.5"," 7","1041.5"," 7","021.8"," 7","999.9"," 0","  6.1"," 7"," 11.7","999.9","  19.4"," ","   8.2","*","99.99"," ","999.9","001000"
"36152099999","2023-01-18","50.8666666","78.35","149.0","SEMIJARKA, KZ","   8.2"," 8","   0.6"," 8","1042.9"," 8","022.8"," 8","999.9"," 0","  2.9"," 8","  7.8","999.9","  14.7"," ","   5.0","*"," 0.00","I","  6.3","000000"
"36152099999","2023-01-19","50.8666666","78.35","149.0","SEMIJARKA, KZ","  11.9"," 8","   3.9"," 8","1039.2"," 8","019.4"," 8","999.9"," 0","  3.9"," 8","  7.8","999.9","  15.8","*","   5.0"," "," 0.00","I","  6.3","000000"
"36152099999","2023-01-20","50.8666666","78.35","149.0","SEMIJARKA, KZ","  13.9"," 7","   7.2"," 7","1038.4"," 7","018.6"," 7","999.9"," 0","  8.3"," 7"," 11.7","999.9","  17.2"," ","   7.9"," "," 0.00","I","999.9","000000"
"36152099999","2023-01-21","50.8666666","78.35","149.0","SEMIJARKA, KZ","   2.6"," 7","  -3.1"," 6","1048.3"," 7","028.0"," 7","999.9"," 0","  2.8"," 7","  7.8","999.9","  11.8"," ","  -6.0","*"," 0.00","I","999.9","000000"
"36152099999","2023-01-22","50.8666666","78.35","149.0","SEMIJARKA, KZ","   0.4"," 8","  -6.4"," 8","1045.9"," 8","025.5"," 8"," 12.4"," 4","  7.8"," 8"," 11.7","999.9","   9.3","*","  -9.4"," "," 0.00","I","  6.3","000000"
"36152099999","2023-01-23","50.8666666","78.35","149.0","SEMIJARKA, KZ","  19.1"," 8","  11.6"," 8","1032.2"," 8","012.8"," 8"," 12.4"," 4","  5.8"," 8"," 11.7","999.9","  26.4"," ","   5.4"," ","99.99"," ","  6.3","001000"
"36152099999","2023-01-24","50.8666666","78.35","149.0","SEMIJARKA, KZ","  18.5"," 6","  13.9"," 6","1032.9"," 6","013.4"," 6","999.9"," 0"," 10.4"," 6"," 11.7","999.9","  21.9"," ","  14.7"," ","99.99"," ","999.9","001000"
"36152099999","2023-01-25","50.8666666","78.35","149.0","SEMIJARKA, KZ","  18.5"," 6","  12.6"," 6","1035.3"," 6","015.9"," 6","999.9"," 0","  9.7"," 6"," 11.7","999.9","  21.2"," ","  15.4","*","99.99"," ","999.9","001000"
"36152099999","2023-01-26","50.8666666","78.35","149.0","SEMIJARKA, KZ","  13.4"," 8","   7.0"," 8","1036.9"," 8","017.1"," 8"," 12.4"," 4","  4.4"," 8","  7.8","999.9","  21.7"," ","  -0.4","*"," 0.00","I","  7.5","000000"
"36152099999","2023-01-27","50.8666666","78.35","149.0","SEMIJARKA, KZ","   7.6"," 8","   0.6"," 8","1034.4"," 8","014.5"," 8"," 12.4"," 4","  3.4"," 8","  7.8","999.9","  21.2"," ","  -4.9"," "," 0.00","I","  7.5","000000"
"36152099999","2023-01-28","50.8666666","78.35","149.0","SEMIJARKA, KZ","   5.0"," 8","  -2.0"," 8","1029.2"," 8","009.3"," 8"," 12.4"," 4","  4.4"," 8","  7.8","999.9","  20.5"," ","  -4.5"," "," 0.00","I","  7.5","000000"
"36152099999","2023-01-29","50.8666666","78.35","149.0","SEMIJARKA, KZ","  11.2"," 8","   4.0"," 8","1026.1"," 8","006.5"," 8"," 12.4"," 4","  3.4"," 8","  7.8","999.9","  22.1"," ","  -3.6","*","99.99"," ","  7.5","001000"
"36152099999","2023-01-30","50.8666666","78.35","149.0","SEMIJARKA, KZ","  -1.2"," 7","  -7.3"," 7","1030.5"," 7","010.3"," 7","999.9"," 0","  3.9"," 7","  7.8","999.9","   9.5"," ","  -8.3"," "," 0.00","I","999.9","000000"
"36152099999","2023-01-31","50.8666666","78.35","149.0","SEMIJARKA, KZ","   1.8"," 7","  -3.3"," 7","1028.8"," 7","008.6"," 7","999.9"," 0","  1.7"," 7","  7.8","999.9","   9.5"," ","  -8.9","*"," 0.00","I","  7.5","000000"
"36152099999","2023-02-01","50.8666666","78.35","149.0","SEMIJARKA, KZ","   6.1"," 8","  -0.4"," 8","1029.6"," 8","009.8"," 8"," 12.4"," 4","  0.0"," 8","999.9","999.9","  14.4"," ","  -0.4","*"," 0.00","I","  7.5","000000"
"36152099999","2023-02-02","50.8666666","78.35","149.0","SEMIJARKA, KZ","  -2.1"," 7","  -7.8"," 7","1028.4"," 7","008.2"," 7","999.9"," 0","  0.0"," 7","999.9","999.9","   5.2"," ","  -5.4","*"," 0.00","I","  7.5","000000"
"36152099999","2023-02-03","50.8666666","78.35","149.0","SEMIJARKA, KZ","  -4.0"," 8","  -9.3"," 8","1025.8"," 8","005.6"," 8","  2.5"," 4","  0.0"," 8","999.9","999.9","   3.4"," ","  -8.7"," "," 0.00","I","  7.5","000000"
"36152099999","2023-02-04","50.8666666","78.35","149.0","SEMIJARKA, KZ","  -2.2"," 8","  -7.7"," 8","1027.3"," 8","007.2"," 8"," 12.4"," 4","  1.5"," 8","  3.9","999.9","   4.3"," ","  -8.0"," "," 0.00","I","  7.5","000000"
"36152099999","2023-02-05","50.8666666","78.35","149.0","SEMIJARKA, KZ","   5.7"," 8","   0.7"," 8","1025.8"," 8","006.0"," 8","  9.4"," 4","  1.0"," 8","  3.9","999.9","  14.4","*","  -4.7"," ","99.99"," ","  7.5","101000"
"36152099999","2023-02-06","50.8666666","78.35","149.0","SEMIJARKA, KZ","   8.5"," 7","   2.7"," 7","1024.7"," 7","005.1"," 7","999.9"," 0","  1.1"," 7","  3.9","999.9","  12.9","*","   6.1","*","99.99"," ","999.9","001000"
"36152099999","2023-02-07","50.8666666","78.35","149.0","SEMIJARKA, KZ","   8.2"," 6","   3.4"," 6","1028.6"," 6","008.9"," 6","999.9"," 0","  3.9"," 6","  7.8","999.9","  19.8"," ","  -4.9","*"," 0.00","I","999.9","000000"
"36152099999","2023-02-08","50.8666666","78.35","149.0","SEMIJARKA, KZ","  -6.9"," 8"," -12.4"," 8","1026.7"," 8","006.4"," 8","  9.9"," 4","  0.0"," 8","999.9","999.9","   3.4"," "," -12.6","*"," 0.00","I","  9.1","000000"
"36152099999","2023-02-09","50.8666666","78.35","149.0","SEMIJARKA, KZ","  -6.3"," 8"," -12.5"," 8","1020.2"," 8","999.9"," 8","  9.5"," 4","  2.4"," 8","  3.9","999.9","  -0.6"," "," -14.6"," ","99.99"," ","  9.1","001000"
"36152099999","2023-02-10","50.8666666","78.35","149.0","SEMIJARKA, KZ","  -1.3"," 6","  -7.3"," 6","1025.7"," 6","005.5"," 6","999.9"," 0","  6.5"," 6"," 11.7","999.9","   3.6","*"," -12.6"," ","99.99"," ","999.9","001000"
"36152099999","2023-02-11","50.8666666","78.35","149.0","SEMIJARKA, KZ","   6.0"," 7","   0.5"," 7","1031.9"," 7","012.0"," 7","999.9"," 0","  8.3"," 7"," 15.5","999.9","  11.8","*","  -3.8"," "," 0.00","I","999.9","000000"
"36152099999","2023-02-12","50.8666666","78.35","149.0","SEMIJARKA, KZ","   5.2"," 8","  -1.7"," 8","1034.8"," 8","014.8"," 8"," 12.4"," 4","  6.8"," 8"," 15.5","999.9","  14.9"," ","  -6.9","*"," 0.00","I","  9.8","000000"
"36152099999","2023-02-13","50.8666666","78.35","149.0","SEMIJARKA, KZ","  -7.8"," 8"," -14.8"," 8","1037.4"," 8","016.8"," 8"," 12.4"," 4","  1.9"," 8","  3.9","999.9","   5.4"," "," -18.0","*"," 0.00","I","  9.8","000000"
"36152099999","2023-02-14","50.8666666","78.35","149.0","SEMIJARKA, KZ"," -10.8"," 8"," -17.0"," 8","1035.5"," 8","014.8"," 8"," 12.4"," 4","  1.5"," 8","  3.9","999.9","   3.4"," "," -21.1"," "," 0.00","I","  9.8","000000"
"36152099999","2023-02-15","50.8666666","78.35","149.0","SEMIJARKA, KZ","  -7.3"," 8"," -12.7"," 8","1029.0"," 8","008.6"," 8"," 12.4"," 4","  2.4"," 8","  7.8","999.9","   2.3"," "," -21.3"," "," 0.00","I","  9.8","000000"
"36152099999","2023-02-16","50.8666666","78.35","149.0","SEMIJARKA, KZ"," -10.0"," 8"," -16.0"," 8","1036.7"," 8","016.0"," 8"," 12.4"," 4","  3.9"," 8","  7.8","999.9","  -0.2"," "," -17.3","*"," 0.00","I","  9.8","000000"
"36152099999","2023-02-17","50.8666666","78.35","149.0","SEMIJARKA, KZ","  -9.3"," 8"," -15.6"," 8","1037.6"," 8","016.9"," 8","  9.9"," 4","  2.9"," 8","  7.8","999.9","   8.6"," "," -21.3"," "," 0.00","I","  9.8","000000"
"36152099999","2023-02-18","50.8666666","78.35","149.0","SEMIJARKA, KZ","   9.9"," 7","   2.9"," 7","1028.9"," 7","009.2"," 7"," 12.4"," 4","  8.3"," 7"," 15.5","999.9","  26.4"," "," -15.7"," "," 0.00","I","  9.4","000000"
"36152099999","2023-02-19","50.8666666","78.35","149.0","SEMIJARKA, KZ","   1.5"," 8","  -5.1"," 8","1030.5"," 8","010.4"," 8"," 12.4"," 4","  1.0"," 8","  3.9","999.9","  14.0"," ","  -6.7","*"," 0.00","I","  9.4","000000"
"36152099999","2023-02-20","50.8666666","78.35","149.0","SEMIJARKA, KZ","  10.3"," 8","   4.1"," 8","1024.9"," 8","005.3"," 8"," 12.4"," 4","  6.8"," 8"," 11.7","999.9","  20.5"," ","  -7.4"," "," 0.00","I","  9.4","000000"
"36152099999","2023-02-21","50.8666666","78.35","149.0","SEMIJARKA, KZ","  26.8"," 7","  20.9"," 7","1022.4"," 7","003.5"," 7","999.9"," 0","  5.0"," 7"," 11.7","999.9","  36.3"," ","  13.5"," ","99.99"," ","999.9","001000"
