"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85406099999","2023-01-01","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  69.5","24","  58.6","24","1016.7","24","012.2","24"," 12.4"," 8"," 11.0","24"," 28.6","999.9","  73.2","*","  65.3"," "," 0.00","G","999.9","000000"
"85406099999","2023-01-02","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  69.4","24","  57.9","24","1016.1","24","011.6","24"," 18.6"," 8"," 12.1","24"," 32.1","999.9","  73.8","*","  64.9","*"," 0.00","G","999.9","000000"
"85406099999","2023-01-03","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  69.6","24","  57.6","24","1013.9","24","009.4","24"," 17.1"," 8"," 12.1","22"," 27.0","999.9","  75.6","*","  64.6","*"," 0.00","G","999.9","000000"
"85406099999","2023-01-04","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  70.5","24","  58.2","24","1014.3","24","009.8","24"," 15.5"," 8","  9.2","24"," 26.8","999.9","  78.1","*","  64.6"," "," 0.00","G","999.9","000000"
"85406099999","2023-01-05","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  71.6","24","  56.5","24","1015.2","24","010.7","24"," 16.3"," 8"," 11.2","23"," 33.6","999.9","  77.9","*","  68.0"," "," 0.00","G","999.9","000000"
"85406099999","2023-01-06","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  69.8","24","  56.2","24","1014.6","24","010.1","24"," 18.6"," 8"," 10.0","23"," 36.7","999.9","  73.8","*","  64.8","*"," 0.00","G","999.9","000000"
"85406099999","2023-01-07","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  68.6","24","  58.6","24","1014.7","24","010.2","24"," 11.7"," 8"," 12.1","24"," 33.6","999.9","  73.6","*","  63.3","*"," 0.00","G","999.9","000000"
"85406099999","2023-01-08","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  68.5","24","  56.3","24","1015.3","24","010.8","24"," 22.5"," 8"," 10.6","24"," 26.8","999.9","  73.0","*","  62.2"," "," 0.00","G","999.9","000000"
"85406099999","2023-01-09","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  69.1","24","  57.8","24","1015.7","24","011.2","24"," 17.1"," 8"," 11.4","23"," 28.0"," 31.5","  75.7","*","  62.4","*"," 0.00","G","999.9","000000"
"85406099999","2023-01-10","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  69.5","24","  57.3","24","1014.6","24","010.1","24"," 22.5"," 8"," 12.6","22"," 26.4","999.9","  74.7","*","  63.0"," "," 0.00","G","999.9","000000"
"85406099999","2023-01-11","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  69.8","24","  56.9","24","1015.7","24","011.2","24"," 14.8"," 8"," 12.3","23"," 30.9","999.9","  75.2","*","  62.1"," "," 0.00","G","999.9","000000"
"85406099999","2023-01-12","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  70.2","24","  57.2","24","1015.6","24","011.1","24"," 25.6"," 8"," 10.8","23"," 27.0","999.9","  77.0","*","  63.0","*"," 0.00","G","999.9","000000"
"85406099999","2023-01-13","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  70.5","24","  55.9","24","1013.2","24","008.7","24"," 26.4"," 8"," 11.1","24"," 26.8","999.9","  77.0","*","  63.0"," "," 0.00","G","999.9","000000"
