"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72048999999","2023-01-01","38.233483","-91.164286","284.37","SULLIVAN REGIONAL, MO US","  54.0","24","  47.8","24","9999.9"," 0","999.9"," 0","  9.9","24","  6.3","24"," 11.1"," 17.1","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72048999999","2023-01-02","38.233483","-91.164286","284.37","SULLIVAN REGIONAL, MO US","  56.9","17","  53.5","17","9999.9"," 0","999.9"," 0","  8.9","17","  3.3","17","  7.0","999.9","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72048999999","2023-01-03","38.233483","-91.164286","284.37","SULLIVAN REGIONAL, MO US","  60.9","24","  55.1","24","9999.9"," 0","999.9"," 0","  9.6","24","  7.2","24"," 17.1"," 27.0","  68.0","*","  57.2","*","99.99"," ","999.9","010010"
"72048999999","2023-01-04","38.233483","-91.164286","284.37","SULLIVAN REGIONAL, MO US","  41.6","24","  30.9","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.7","24"," 17.1"," 22.9","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72048999999","2023-01-05","38.233483","-91.164286","284.37","SULLIVAN REGIONAL, MO US","  36.2","24","  27.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.6","24"," 14.0"," 20.0","  39.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72048999999","2023-01-06","38.233483","-91.164286","284.37","SULLIVAN REGIONAL, MO US","  35.8","24","  26.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.6","24","  6.0","999.9","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72048999999","2023-01-07","38.233483","-91.164286","284.37","SULLIVAN REGIONAL, MO US","  39.7","24","  29.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.1","24","  9.9","999.9","  44.6","*","  33.8","*","99.99"," ","999.9","010000"
"72048999999","2023-01-08","38.233483","-91.164286","284.37","SULLIVAN REGIONAL, MO US","  34.2","24","  32.1","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.5","24","  8.0","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","010000"
"72048999999","2023-01-09","38.233483","-91.164286","284.37","SULLIVAN REGIONAL, MO US","  36.3","24","  30.1","24","9999.9"," 0","999.9"," 0","  8.3","24","  3.6","24","  8.9","999.9","  55.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72048999999","2023-01-10","38.233483","-91.164286","284.37","SULLIVAN REGIONAL, MO US","  46.5","24","  32.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.6","24"," 11.1"," 15.0","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72048999999","2023-01-11","38.233483","-91.164286","284.37","SULLIVAN REGIONAL, MO US","  51.7","24","  41.6","24","9999.9"," 0","999.9"," 0","  8.5","24","  3.8","24","  7.0","999.9","  64.4","*","  42.8","*"," 0.00","I","999.9","100000"
"72048999999","2023-01-12","38.233483","-91.164286","284.37","SULLIVAN REGIONAL, MO US","  42.9","24","  38.4","24","9999.9"," 0","999.9"," 0","  6.8","24","  7.0","24"," 14.0"," 24.1","  53.6","*","  32.0","*","99.99"," ","999.9","011010"
"72048999999","2023-01-13","38.233483","-91.164286","284.37","SULLIVAN REGIONAL, MO US","  29.5","24","  25.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.3","24"," 13.0"," 19.0","  32.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72048999999","2023-01-14","38.233483","-91.164286","284.37","SULLIVAN REGIONAL, MO US","  26.8","24","  22.0","24","9999.9"," 0","999.9"," 0","  9.9","24","  2.3","24","  5.1","999.9","  42.8","*","  17.6","*"," 0.00","I","999.9","000000"
"72048999999","2023-01-15","38.233483","-91.164286","284.37","SULLIVAN REGIONAL, MO US","  39.2","24","  29.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.9","24"," 15.9"," 22.9","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72048999999","2023-01-16","38.233483","-91.164286","284.37","SULLIVAN REGIONAL, MO US","  52.3","24","  40.9","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.1","24"," 15.0"," 24.1","  62.6","*","  46.4","*","99.99"," ","999.9","010000"
"72048999999","2023-01-17","38.233483","-91.164286","284.37","SULLIVAN REGIONAL, MO US","  48.6","24","  35.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.1","24"," 11.1"," 15.0","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72048999999","2023-01-18","38.233483","-91.164286","284.37","SULLIVAN REGIONAL, MO US","  40.5","24","  36.4","24","9999.9"," 0","999.9"," 0","  7.4","24","  5.1","24"," 12.0"," 19.0","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"72048999999","2023-01-19","38.233483","-91.164286","284.37","SULLIVAN REGIONAL, MO US","  39.8","24","  37.3","24","9999.9"," 0","999.9"," 0","  8.7","24","  9.9","24"," 20.0"," 28.9","  44.6","*","  35.6","*"," 0.00","I","999.9","100000"
"72048999999","2023-01-20","38.233483","-91.164286","284.37","SULLIVAN REGIONAL, MO US","  33.7","24","  27.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.6","24"," 18.1"," 27.0","  37.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72048999999","2023-01-21","38.233483","-91.164286","284.37","SULLIVAN REGIONAL, MO US","  30.6","24","  25.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.5","24","  7.0","999.9","  46.4","*","  21.2","*"," 0.00","I","999.9","000000"
"72048999999","2023-01-22","38.233483","-91.164286","284.37","SULLIVAN REGIONAL, MO US","  35.5","24","  31.5","24","9999.9"," 0","999.9"," 0","  8.5","24","  2.6","24","  8.0","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","011000"
"72048999999","2023-01-23","38.233483","-91.164286","284.37","SULLIVAN REGIONAL, MO US","  36.0","24","  30.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.6","24","  9.9","999.9","  46.4","*","  32.0","*","99.99"," ","999.9","001000"
"72048999999","2023-01-24","38.233483","-91.164286","284.37","SULLIVAN REGIONAL, MO US","  35.0","24","  28.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.3","24","  4.1","999.9","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72048999999","2023-01-25","38.233483","-91.164286","284.37","SULLIVAN REGIONAL, MO US","  33.6","24","  32.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.8","24","  8.9"," 15.0","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"72048999999","2023-01-26","38.233483","-91.164286","284.37","SULLIVAN REGIONAL, MO US","  31.0","24","  23.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.6","24"," 14.0"," 21.0","  33.8","*","  28.4","*","99.99"," ","999.9","001000"
"72048999999","2023-01-27","38.233483","-91.164286","284.37","SULLIVAN REGIONAL, MO US","  34.2","24","  23.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.1","24"," 20.0"," 27.0","  50.0","*","  23.0","*"," 0.00","I","999.9","000000"
