"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72327400372","2023-01-01","36.056","-85.531","312.1","UPPER CUMBERLAND REGIONAL AIRPORT, TN US","  50.7","24","  48.1","24","9999.9"," 0","980.5","18","  6.7","24","  2.5","24"," 11.1"," 14.0","  66.2","*","  39.2","*"," 0.00","I","999.9","100000"
"72327400372","2023-01-02","36.056","-85.531","312.1","UPPER CUMBERLAND REGIONAL AIRPORT, TN US","  60.9","24","  53.8","24","9999.9"," 0","982.0","24"," 10.0","24","  5.8","24"," 12.0"," 17.1","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72327400372","2023-01-03","36.056","-85.531","312.1","UPPER CUMBERLAND REGIONAL AIRPORT, TN US","  65.6","24","  60.9","24","9999.9"," 0","976.9","24","  9.3","24"," 10.1","24"," 18.1"," 33.0","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72327400372","2023-01-04","36.056","-85.531","312.1","UPPER CUMBERLAND REGIONAL AIRPORT, TN US","  60.9","24","  52.8","24","9999.9"," 0","973.2","24","  9.3","24","  7.8","24"," 15.0"," 26.0","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72327400372","2023-01-05","36.056","-85.531","312.1","UPPER CUMBERLAND REGIONAL AIRPORT, TN US","  41.8","22","  33.8","22","9999.9"," 0","979.8","22"," 10.0","22","  3.8","22"," 14.0"," 27.0","  55.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72327400372","2023-01-06","36.056","-85.531","312.1","UPPER CUMBERLAND REGIONAL AIRPORT, TN US","  45.2"," 9","  29.2"," 9","9999.9"," 0","987.0"," 9"," 10.0"," 9","  3.1"," 9","  8.0"," 12.0","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72327400372","2023-01-07","36.056","-85.531","312.1","UPPER CUMBERLAND REGIONAL AIRPORT, TN US","  38.3","24","  35.9","24","9999.9"," 0","987.4","24","  9.8","24","  1.4","24","  6.0","999.9","  48.2","*","  28.4","*","99.99"," ","999.9","010000"
"72327400372","2023-01-08","36.056","-85.531","312.1","UPPER CUMBERLAND REGIONAL AIRPORT, TN US","  48.8","24","  46.0","24","9999.9"," 0","983.9","24","  9.9","24","  2.6","24","  8.9"," 11.1","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"72327400372","2023-01-09","36.056","-85.531","312.1","UPPER CUMBERLAND REGIONAL AIRPORT, TN US","  42.5","24","  35.2","24","9999.9"," 0","985.4","24","  9.8","24","  3.4","24","  6.0"," 14.0","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72327400372","2023-01-10","36.056","-85.531","312.1","UPPER CUMBERLAND REGIONAL AIRPORT, TN US","  45.0","13","  34.6","13","9999.9"," 0","980.3","12","  9.9","13","  5.0","13"," 12.0"," 15.0","  57.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72327400372","2023-01-11","36.056","-85.531","312.1","UPPER CUMBERLAND REGIONAL AIRPORT, TN US","  49.6","24","  45.0","24","9999.9"," 0","977.6","24"," 10.0","24","  5.5","24"," 11.1"," 17.1","  60.8","*","  35.6","*","99.99"," ","999.9","010000"
"72327400372","2023-01-12","36.056","-85.531","312.1","UPPER CUMBERLAND REGIONAL AIRPORT, TN US","  60.7","24","  56.3","24","9999.9"," 0","973.0","24","  9.8","24","  9.3","24"," 19.0"," 34.0","  66.2","*","  50.0","*","99.99"," ","999.9","010000"
"72327400372","2023-01-13","36.056","-85.531","312.1","UPPER CUMBERLAND REGIONAL AIRPORT, TN US","  38.4","24","  36.9","24","9999.9"," 0","978.9","24","  6.8","24","  7.5","24"," 13.0"," 22.9","  51.8","*","  32.0","*","99.99"," ","999.9","011000"
"72327400372","2023-01-14","36.056","-85.531","312.1","UPPER CUMBERLAND REGIONAL AIRPORT, TN US","  32.4","24","  25.8","24","9999.9"," 0","985.3","24","  9.9","24","  5.6","24"," 11.1"," 20.0","  35.6","*","  30.2","*","99.99"," ","999.9","001000"
"72327400372","2023-01-15","36.056","-85.531","312.1","UPPER CUMBERLAND REGIONAL AIRPORT, TN US","  30.6","24","  23.1","24","9999.9"," 0","986.3","24"," 10.0","24","  0.3","24","  5.1","999.9","  51.8","*","  19.4","*"," 0.00","I","999.9","000000"
"72327400372","2023-01-16","36.056","-85.531","312.1","UPPER CUMBERLAND REGIONAL AIRPORT, TN US","  39.6","24","  27.5","24","9999.9"," 0","980.1","24"," 10.0","24","  4.3","24"," 11.1"," 15.0","  59.0","*","  24.8","*","99.99"," ","999.9","010000"
"72327400372","2023-01-17","36.056","-85.531","312.1","UPPER CUMBERLAND REGIONAL AIRPORT, TN US","  55.4","24","  51.7","24","9999.9"," 0","972.8","24","  8.6","24","  6.2","24"," 12.0"," 17.1","  66.2","*","  50.0","*","99.99"," ","999.9","010000"
"72327400372","2023-01-18","36.056","-85.531","312.1","UPPER CUMBERLAND REGIONAL AIRPORT, TN US","  47.8","24","  46.1","24","9999.9"," 0","976.9","24","  6.3","24","  2.9","24"," 12.0"," 18.1","  64.4","*","  35.6","*"," 0.00","I","999.9","100000"
"72327400372","2023-01-19","36.056","-85.531","312.1","UPPER CUMBERLAND REGIONAL AIRPORT, TN US","  64.0"," 8","  58.8"," 8","9999.9"," 0","971.5"," 8"," 10.0"," 8"," 13.9"," 8"," 21.0"," 28.9","  66.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72327400372","2023-02-15","36.056","-85.531","312.1","UPPER CUMBERLAND REGIONAL AIRPORT, TN US","  61.7","24","  49.6","24","9999.9"," 0","977.6","24","  9.8","24","  9.2","24"," 19.0"," 33.0","  69.8","*","  53.6","*","99.99"," ","999.9","010000"
"72327400372","2023-02-16","36.056","-85.531","312.1","UPPER CUMBERLAND REGIONAL AIRPORT, TN US","  63.3","24","  60.1","24","9999.9"," 0","977.6","24","  8.3","24","  9.7","24"," 19.0"," 26.0","  69.8","*","  57.2","*","99.99"," ","999.9","010000"
