"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72693024221","2023-01-01","44.13311","-123.21563","109.0","EUGENE MAHLON SWEET FIELD, OR US","  43.0","24","  40.4","24","1018.0","19","004.4","24","  8.1","24","  2.6","24"," 12.0","999.9","  52.0"," ","  37.0"," "," 0.07","G","999.9","110000"
"72693024221","2023-01-02","44.13311","-123.21563","109.0","EUGENE MAHLON SWEET FIELD, OR US","  38.7","24","  36.4","24","1011.4","19","997.5","24","  8.0","24","  2.9","24","  7.0","999.9","  46.9"," ","  35.1"," "," 0.00","G","999.9","110000"
"72693024221","2023-01-03","44.13311","-123.21563","109.0","EUGENE MAHLON SWEET FIELD, OR US","  40.7","24","  37.0","24","1009.8","23","996.0","24","  9.7","24","  7.5","24"," 14.0","999.9","  46.9"," ","  32.0"," "," 0.08","G","999.9","110000"
"72693024221","2023-01-04","44.13311","-123.21563","109.0","EUGENE MAHLON SWEET FIELD, OR US","  40.5","24","  38.2","24","1008.4","19","994.1","24","  7.0","24","  6.1","24"," 13.0","999.9","  46.9"," ","  32.0"," "," 0.19","G","999.9","110000"
"72693024221","2023-01-05","44.13311","-123.21563","109.0","EUGENE MAHLON SWEET FIELD, OR US","  45.7","24","  41.0","24"," 996.1","24","982.0","24","  9.6","24","  8.0","24"," 19.0"," 27.0","  59.0"," ","  34.0"," "," 0.37","G","999.9","010000"
"72693024221","2023-01-06","44.13311","-123.21563","109.0","EUGENE MAHLON SWEET FIELD, OR US","  45.5","24","  41.6","24","1013.2","24","999.6","24","  9.8","24","  6.8","24"," 12.0","999.9","  59.0"," ","  37.0"," "," 0.09","G","999.9","010000"
"72693024221","2023-01-07","44.13311","-123.21563","109.0","EUGENE MAHLON SWEET FIELD, OR US","  48.9","24","  44.4","24","1011.2","23","997.6","24","  9.7","24","  5.0","24"," 15.0","999.9","  55.0"," ","  37.9"," "," 0.04","G","999.9","010000"
"72693024221","2023-01-08","44.13311","-123.21563","109.0","EUGENE MAHLON SWEET FIELD, OR US","  47.5","24","  43.7","24","1004.0","24","990.5","24","  9.5","24","  6.6","24"," 22.0"," 31.1","  54.0"," ","  44.1"," "," 0.25","G","999.9","010000"
"72693024221","2023-01-09","44.13311","-123.21563","109.0","EUGENE MAHLON SWEET FIELD, OR US","  46.2","24","  40.7","24","1002.1","24","988.7","24","  9.2","24","  8.9","24"," 17.1"," 22.0","  55.0"," ","  35.1"," "," 0.17","G","999.9","110000"
"72693024221","2023-01-10","44.13311","-123.21563","109.0","EUGENE MAHLON SWEET FIELD, OR US","  39.8","24","  35.2","24","1001.1","24","987.6","24","  9.5","24","  4.4","24"," 15.9","999.9","  55.0","*","  28.4","*"," 0.09","G","999.9","110000"
"72693024221","2023-01-11","44.13311","-123.21563","109.0","EUGENE MAHLON SWEET FIELD, OR US","  44.9","24","  39.6","24","1007.5","24","993.8","24","  9.7","24","  5.9","24"," 12.0","999.9","  50.0"," ","  28.9"," "," 0.01","G","999.9","010000"
"72693024221","2023-01-12","44.13311","-123.21563","109.0","EUGENE MAHLON SWEET FIELD, OR US","  49.7","24","  45.8","24","1010.4","24","996.8","24","  9.2","24","  3.7","24"," 13.0","999.9","  62.1"," ","  37.9"," "," 0.38","G","999.9","010000"
"72693024221","2023-01-13","44.13311","-123.21563","109.0","EUGENE MAHLON SWEET FIELD, OR US","  51.4","24","  48.1","24","1008.8","24","995.2","24"," 10.0","24","  4.2","24","  9.9","999.9","  62.1"," ","  45.0"," "," 0.01","G","999.9","010000"
"72693024221","2023-01-14","44.13311","-123.21563","109.0","EUGENE MAHLON SWEET FIELD, OR US","  49.0","24","  45.7","24"," 999.7","23","986.6","24"," 10.0","24","  6.8","24"," 12.0"," 18.1","  55.0"," ","  45.0"," "," 0.17","G","999.9","010000"
"72693024221","2023-01-15","44.13311","-123.21563","109.0","EUGENE MAHLON SWEET FIELD, OR US","  48.4","24","  40.7","24"," 993.9","20","981.0","24","  9.5","24"," 17.8","24"," 25.1"," 33.0","  57.0"," ","  44.1"," "," 0.13","G","999.9","010000"
"72693024221","2023-01-16","44.13311","-123.21563","109.0","EUGENE MAHLON SWEET FIELD, OR US","  40.9","24","  37.5","24","1005.7","22","992.1","24","  9.3","24","  3.9","24"," 12.0","999.9","  53.1"," ","  32.0"," "," 0.22","G","999.9","110000"
"72693024221","2023-01-17","44.13311","-123.21563","109.0","EUGENE MAHLON SWEET FIELD, OR US","  43.5","24","  39.1","24","1015.2","24","001.3","24","  9.9","24","  6.1","24"," 13.0","999.9","  53.1"," ","  32.0"," "," 0.01","G","999.9","010000"
"72693024221","2023-01-18","44.13311","-123.21563","109.0","EUGENE MAHLON SWEET FIELD, OR US","  45.3","24","  38.8","24","1014.9","20","001.3","24","  9.2","24","  7.9","24"," 11.1","999.9","  50.0"," ","  37.0"," "," 0.01","G","999.9","010000"
"72693024221","2023-01-19","44.13311","-123.21563","109.0","EUGENE MAHLON SWEET FIELD, OR US","  40.0","24","  36.9","24","1025.0","17","010.2","24","  8.8","24","  3.5","24","  6.0","999.9","  48.9"," ","  35.1"," "," 0.31","G","999.9","100000"
