"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72219223033","2023-03-10","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  59.3","10","  50.6","10","9999.9"," 0","934.9","10","  9.4","10","  8.3","10"," 14.0"," 18.1","  71.6"," ","  44.6"," "," 0.00","I","999.9","000000"
"72219223033","2023-03-11","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  68.8","24","  50.1","24","9999.9"," 0","925.5","24"," 10.0","24"," 13.5","24"," 18.1"," 27.0","  89.8"," ","  58.3"," "," 0.00","I","999.9","000000"
"72219223033","2023-03-12","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  59.6","24","  36.9","24","9999.9"," 0","928.4","24"," 10.0","24","  9.1","24"," 14.0"," 18.1","  83.5"," ","  46.9"," "," 0.00","I","999.9","000000"
"72219223033","2023-03-13","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  49.0","24","  31.6","24","9999.9"," 0","936.8","24"," 10.0","24","  9.9","24"," 15.0"," 19.0","  60.3"," ","  36.5"," "," 0.00","I","999.9","000000"
"72219223033","2023-03-14","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  45.2","24","  29.3","24","9999.9"," 0","938.3","24"," 10.0","24","  8.0","24"," 13.0"," 18.1","  62.6"," ","  34.7"," "," 0.00","I","999.9","000000"
"72219223033","2023-03-15","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  55.5","24","  42.3","24","9999.9"," 0","934.4","24"," 10.0","24"," 16.1","24"," 28.0"," 34.0","  76.5"," ","  45.5"," "," 0.00","I","999.9","000000"
"72219223033","2023-03-16","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  69.1","24","  51.3","24","9999.9"," 0","925.6","24","  9.0","24"," 21.9","24"," 27.0"," 36.9","  80.1"," ","  52.0"," "," 0.00","I","999.9","000000"
"72219223033","2023-03-17","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  42.9","24","  22.3","24","9999.9"," 0","937.3","24"," 10.0","24"," 12.7","24"," 20.0"," 32.1","  52.7"," ","  34.7"," "," 0.00","I","999.9","000000"
"72219223033","2023-03-18","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  44.2","24","  17.5","24","9999.9"," 0","940.9","24"," 10.0","24","  6.1","24"," 14.0"," 18.1","  54.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"72219223033","2023-03-19","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  44.4","24","  19.5","24","9999.9"," 0","944.7","24"," 10.0","24","  5.3","24"," 11.1"," 15.9","  61.9"," ","  31.1"," "," 0.00","I","999.9","000000"
"72219223033","2023-03-20","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  47.9","24","  29.2","24","9999.9"," 0","936.5","24"," 10.0","24"," 14.7","24"," 31.1"," 38.1","  59.9"," ","  38.8"," "," 0.00","I","999.9","000000"
"72219223033","2023-03-21","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  59.5","24","  44.8","24","9999.9"," 0","929.2","23"," 10.0","24"," 19.4","24"," 27.0"," 35.9","  80.6"," ","  49.1"," "," 0.00","I","999.9","000000"
"72219223033","2023-03-22","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  70.3","24","  50.6","24","9999.9"," 0","929.9","24"," 10.0","24"," 12.9","24"," 19.0"," 26.0","  88.7"," ","  58.1"," "," 0.00","I","999.9","000000"
"72219223033","2023-03-23","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  73.5","24","  55.8","24","9999.9"," 0","928.8","24"," 10.0","24","  8.4","24"," 22.9"," 27.0","  85.1"," ","  63.5"," "," 0.00","I","999.9","000000"
"72219223033","2023-03-24","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  65.3","24","  45.6","24","9999.9"," 0","925.8","24","  9.6","24"," 12.2","24"," 28.9"," 36.9","  79.3"," ","  50.9"," "," 0.11","G","999.9","010010"
"72219223033","2023-03-25","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  59.3","24","  14.7","24","9999.9"," 0","928.0","24","  9.5","24"," 12.2","24"," 24.1"," 34.0","  72.9"," ","  45.3"," "," 0.00","G","999.9","000000"
"72219223033","2023-03-26","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  56.0","24","  22.8","24","9999.9"," 0","928.6","24"," 10.0","24","  7.1","24"," 15.0"," 22.9","  71.1"," ","  41.0"," "," 0.00","I","999.9","000000"
"72219223033","2023-03-27","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  51.2","24","  33.3","24","9999.9"," 0","933.0","24"," 10.0","24","  7.0","24"," 12.0"," 14.0","  68.4"," ","  36.9"," "," 0.00","I","999.9","000000"
"72219223033","2023-03-28","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  50.9","24","  26.8","24","9999.9"," 0","941.3","23"," 10.0","24"," 11.3","24"," 21.0"," 28.0","  64.8"," ","  38.7"," "," 0.00","I","999.9","000000"
"72219223033","2023-03-29","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  54.7","24","  30.0","24","9999.9"," 0","938.1","24"," 10.0","24","  6.4","24"," 15.0"," 20.0","  70.9"," ","  47.8"," "," 0.00","I","999.9","000000"
"72219223033","2023-03-30","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  64.2","24","  52.9","24","9999.9"," 0","929.9","20"," 10.0","24"," 16.5","24"," 27.0"," 35.0","  77.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"72219223033","2023-03-31","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  68.0","24","  45.8","24","9999.9"," 0","927.2","23","  9.6","24"," 18.3","24"," 27.0"," 38.1","  74.7"," ","  59.4"," "," 0.00","I","999.9","000000"
"72219223033","2023-04-01","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  61.4","24","  13.7","24","9999.9"," 0","936.4"," 7"," 10.0","24","  8.4","24"," 14.0"," 22.0","  79.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"72219223033","2023-04-02","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  69.3","24","  33.3","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 13.6","24"," 21.0"," 27.0","  89.1"," ","  56.3"," "," 0.00","I","999.9","000000"
"72219223033","2023-04-03","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  74.2","24","  11.7","24","9999.9"," 0","923.2","19"," 10.0","24"," 12.7","24"," 25.1"," 31.1","  94.1"," ","  56.5"," "," 0.00","I","999.9","000000"
"72219223033","2023-04-04","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  78.0","24","  22.7","24","9999.9"," 0","919.1","24"," 10.0","24"," 12.3","24"," 22.0"," 27.0","  90.5"," ","  64.9"," "," 0.00","I","999.9","000000"
"72219223033","2023-04-05","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  62.0","24","   7.9","24","9999.9"," 0","928.7","24"," 10.0","24"," 10.3","24"," 19.0"," 31.1","  85.1"," ","  43.2"," "," 0.00","I","999.9","000000"
"72219223033","2023-04-06","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  51.9","24","  21.7","24","9999.9"," 0","938.7","24"," 10.0","24"," 10.4","24"," 17.1"," 25.1","  66.4"," ","  37.9"," "," 0.00","I","999.9","000000"
"72219223033","2023-04-07","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  52.8","24","  28.5","24","9999.9"," 0","940.3","24"," 10.0","24","  7.6","24"," 15.9"," 20.0","  69.8"," ","  38.3"," "," 0.00","I","999.9","000000"
"72219223033","2023-04-08","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  60.9","24","  41.0","24","9999.9"," 0","937.3","24"," 10.0","24","  2.8","24","  8.9","999.9","  80.6"," ","  47.3"," "," 0.00","I","999.9","000000"
"72219223033","2023-04-09","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  66.1","24","  50.4","24","9999.9"," 0","936.4","24","  9.8","24","  8.1","24"," 13.0"," 19.0","  81.5"," ","  54.3"," ","99.99"," ","999.9","010010"
"72219223033","2023-04-10","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  65.2","24","  52.9","24","9999.9"," 0","939.0","24","  9.7","24","  7.9","24"," 24.1"," 29.9","  81.1"," ","  55.2"," "," 0.34","G","999.9","010010"
